tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,605.0265151515151,476.4375,0.38636363636363635,0.36764705882352944,242,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5,656.5454545454545,0.35365853658536583,0.39361702127659576,0.4090909090909091
10000,298,298,603.5743243243244,475.1711409395973,0.49324324324324326,0.4161073825503356,242,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.44,656.4329896907217,0.47474747474747475,0.44,0.5670103092783505
15000,299,299,605.5847176079734,480.97966101694914,0.4950166112956811,0.4101694915254237,242,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5714285714286,656.3495145631068,0.4946236559139785,0.5238095238095238,0.46601941747572817
20000,298,298,602.4161073825503,475.9166666666667,0.5268456375838926,0.4166666666666667,242,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.4269662921348,656.41,0.44954128440366975,0.550561797752809,0.59
25000,299,298,603.9090909090909,478.6166666666667,0.5555555555555556,0.38,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.435294117647,656.3584905660377,0.5566037735849056,0.611764705882353,0.5094339622641509
30000,298,299,605.1066666666667,477.80730897009965,0.5566666666666666,0.3754152823920266,242,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.4857142857143,656.4554455445544,0.574468085106383,0.5619047619047619,0.5346534653465347
35000,298,298,605.0838926174497,478.8918918918919,0.5906040268456376,0.375,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5049504950495,656.4607843137255,0.6421052631578947,0.5742574257425742,0.5588235294117647
40000,299,299,604.4113712374582,474.979797979798,0.6053511705685619,0.3434343434343434,242,Infinity,-1,0.06020066889632107,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5779816513761,606.3717948717949,656.3660714285714,0.5963302752293578,0.5897435897435898,0.625
45000,298,298,603.7364864864865,477.0735785953177,0.6182432432432432,0.3779264214046823,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4579439252336,656.4255319148937,0.6,0.6635514018691588,0.5851063829787234
50000,299,299,606.4147157190636,477.92255892255895,0.6789297658862876,0.43434343434343436,242,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.45,656.4859813084112,0.6413043478260869,0.71,0.6822429906542056
55000,298,298,600.3913043478261,480.21666666666664,0.6889632107023411,0.39666666666666667,242,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.4166666666666,656.4175824175824,0.7232142857142857,0.6458333333333334,0.6923076923076923
60000,299,299,600.561872909699,475.55852842809367,0.6488294314381271,0.36789297658862874,242,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5431034482758,606.3793103448276,656.3958333333334,0.6120689655172413,0.7241379310344828,0.625
65000,298,298,607.761744966443,474.3636363636364,0.6778523489932886,0.36363636363636365,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.5567010309278,656.3928571428571,0.7303370786516854,0.6701030927835051,0.6428571428571429
70000,299,298,602.271812080537,479.4113712374582,0.6946308724832215,0.3712374581939799,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5,656.3736263736264,0.7029702970297029,0.6509433962264151,0.7362637362637363
75000,298,299,606.9233333333333,479.19127516778525,0.7633333333333333,0.3959731543624161,242,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4711538461538,656.5140186915888,0.7303370786516854,0.75,0.8037383177570093
80000,298,298,606.7609427609427,482.06040268456377,0.7306397306397306,0.40268456375838924,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4107142857143,656.4356435643564,0.75,0.6785714285714286,0.7722772277227723
85000,299,299,602.0134228187919,554.7679180887372,0.6711409395973155,0.36860068259385664,242,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4128440366973,656.3932584269663,0.59,0.7522935779816514,0.6629213483146067
90000,298,298,606.7373737373738,567.51,0.6632996632996633,0.43,242,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.4411764705883,656.4433962264151,0.550561797752809,0.7058823529411765,0.7169811320754716
95000,299,299,605.0366666666666,565.1543624161073,0.6766666666666666,0.348993288590604,242,Infinity,-1,0.12709030100334448,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.4851485148515,656.3106796116505,0.59375,0.7722772277227723,0.6601941747572816
100000,298,298,602.19,568.8628762541806,0.6866666666666666,0.42474916387959866,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.3877551020408,656.28125,0.6320754716981132,0.7040816326530612,0.7291666666666666
105000,299,298,609.0367892976589,568.3716216216217,0.6688963210702341,0.38513513513513514,242,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.4069767441861,656.4672131147541,0.4945054945054945,0.7674418604651163,0.7295081967213115
110000,298,299,604.2255892255893,570.0604026845638,0.6498316498316499,0.3926174496644295,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5168539325842,656.2476190476191,0.5631067961165048,0.7191011235955056,0.6761904761904762
115000,298,298,603.0233333333333,567.8046357615895,0.64,0.40066225165562913,242,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.4040404040404,656.3775510204082,0.5922330097087378,0.6868686868686869,0.6428571428571429
120000,299,299,604.3979933110368,571.047138047138,0.705685618729097,0.37373737373737376,242,Infinity,-1,0.11705685618729098,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5086206896551,656.3440860215054,0.6666666666666666,0.6724137931034483,0.7849462365591398
125000,298,298,605.7340067340067,564.5771812080537,0.6666666666666666,0.36577181208053694,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.4787234042553,656.3271028037383,0.6145833333333334,0.648936170212766,0.7289719626168224
130000,299,299,603.3892617449665,572.3879598662207,0.6140939597315436,0.4013377926421405,242,Infinity,-1,0.13043478260869565,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.4857142857143,656.4842105263158,0.5816326530612245,0.6476190476190476,0.6105263157894737
135000,298,298,604.5319865319865,565.9087837837837,0.6835016835016835,0.375,242,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.4757281553398,656.3333333333334,0.6105263157894737,0.6699029126213593,0.7676767676767676
140000,299,298,603.5533333333333,569.38,0.6633333333333333,0.42333333333333334,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.436170212766,656.5098039215686,0.6346153846153846,0.6914893617021277,0.6666666666666666
145000,298,299,604.2323232323232,571.45,0.632996632996633,0.36333333333333334,242,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.4588235294118,656.4018691588785,0.580952380952381,0.6470588235294118,0.6728971962616822
150000,299,298,602.1733333333333,566.793918918919,0.6766666666666666,0.40878378378378377,242,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.40625,656.3917525773196,0.6261682242990654,0.75,0.6597938144329897
155000,298,299,607.2583892617449,565.063122923588,0.697986577181208,0.4219269102990033,242,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5,656.3873873873874,0.5384615384615384,0.8229166666666666,0.7207207207207207
160000,298,298,603.3624161073825,567.0872483221476,0.6711409395973155,0.3624161073825503,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.5051546391752,656.4646464646464,0.6176470588235294,0.6804123711340206,0.7171717171717171
165000,299,299,604.3255033557047,564.6006711409397,0.6879194630872483,0.33221476510067116,242,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4631578947368,606.4095238095238,656.3979591836735,0.6421052631578947,0.7047619047619048,0.7142857142857143
