tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,600.8532110091743,267.40677966101697,0.1559633027522936,0.1440677966101695,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.6756756756756,656.7272727272727,0.23076923076923078,0.10810810810810811,0.12121212121212122
10000,125,125,603.1984126984127,265.776,0.23809523809523808,0.264,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6285714285714,656.5555555555555,0.1956521739130435,0.3142857142857143,0.2222222222222222
15000,125,125,603.96,268.6031746031746,0.224,0.16666666666666666,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6086956521739,656.525,0.3333333333333333,0.17391304347826086,0.175
20000,125,125,599.6031746031746,262.752,0.23809523809523808,0.208,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6190476190476,656.4594594594595,0.2978723404255319,0.2619047619047619,0.13513513513513514
25000,125,125,606.4146341463414,264.59055118110234,0.3252032520325203,0.25984251968503935,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5,656.6428571428571,0.4857142857142857,0.21739130434782608,0.30952380952380953
30000,125,125,605.5714285714286,270.172131147541,0.3412698412698413,0.30327868852459017,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.469387755102,656.6585365853658,0.3888888888888889,0.2857142857142857,0.36585365853658536
35000,125,125,602.7698412698413,266.468253968254,0.30158730158730157,0.19047619047619047,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6111111111111,656.4545454545455,0.3695652173913043,0.19444444444444445,0.3181818181818182
40000,125,125,605.6129032258065,270.984,0.3064516129032258,0.176,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5714285714286,656.6382978723404,0.3333333333333333,0.3142857142857143,0.2765957446808511
45000,125,125,602.7698412698413,264.92063492063494,0.373015873015873,0.30952380952380953,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5263157894736,656.5813953488372,0.4,0.42105263157894735,0.3023255813953488
50000,125,125,606.4193548387096,267.7967479674797,0.25,0.1951219512195122,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.4468085106383,656.6428571428571,0.2857142857142857,0.3191489361702128,0.14285714285714285
55000,125,125,604.3467741935484,268.54761904761904,0.3548387096774194,0.23015873015873015,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.4285714285714,656.5,0.425,0.3333333333333333,0.30952380952380953
60000,125,125,600.7619047619048,262.3333333333333,0.3412698412698413,0.23809523809523808,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5348837209302,656.4473684210526,0.3333333333333333,0.37209302325581395,0.3157894736842105
65000,125,125,599.6062992125984,271.4596774193548,0.4015748031496063,0.25,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.5555555555555,656.6388888888889,0.45652173913043476,0.3333333333333333,0.4166666666666667
70000,125,125,607.2459016393443,268.14516129032256,0.3442622950819672,0.24193548387096775,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4883720930233,656.5681818181819,0.22857142857142856,0.37209302325581395,0.4090909090909091
75000,125,125,599.952,264.5826771653543,0.4,0.2440944881889764,375,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4347826086956,656.6285714285714,0.4318181818181818,0.391304347826087,0.37142857142857144
80000,125,125,610.7460317460317,266.4516129032258,0.30952380952380953,0.1935483870967742,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5869565217391,656.5510204081633,0.41935483870967744,0.2826086956521739,0.2653061224489796
85000,125,125,602.3492063492064,268.784,0.4444444444444444,0.288,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4864864864865,656.6511627906976,0.45652173913043476,0.4864864864864865,0.3953488372093023
90000,125,125,599.512,267.48,0.36,0.232,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5116279069767,656.5,0.2826086956521739,0.4186046511627907,0.3888888888888889
95000,125,125,609.2822580645161,268.16129032258067,0.4032258064516129,0.28225806451612906,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.65625,656.622641509434,0.48717948717948717,0.40625,0.33962264150943394
100000,125,125,599.944,266.6666666666667,0.432,0.2222222222222222,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5227272727273,656.4722222222222,0.4,0.4318181818181818,0.4722222222222222
105000,125,125,600.3650793650794,270.984,0.4523809523809524,0.272,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5217391304348,656.6666666666666,0.36363636363636365,0.43478260869565216,0.5833333333333334
110000,125,125,604.3951612903226,269.592,0.5241935483870968,0.352,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5952380952381,656.547619047619,0.475,0.5238095238095238,0.5714285714285714
115000,125,125,609.2222222222222,261.232,0.4523809523809524,0.224,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.5909090909091,656.7291666666666,0.5588235294117647,0.36363636363636365,0.4583333333333333
120000,125,125,601.9274193548387,267.7983870967742,0.4435483870967742,0.21774193548387097,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5,656.5405405405405,0.3902439024390244,0.4782608695652174,0.4594594594594595
125000,125,125,602.344,263.06349206349205,0.424,0.21428571428571427,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5227272727273,656.4358974358975,0.38095238095238093,0.38636363636363635,0.5128205128205128
130000,125,125,600.3809523809524,273.85483870967744,0.49206349206349204,0.25806451612903225,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6590909090909,656.3783783783783,0.4222222222222222,0.4772727272727273,0.5945945945945946
135000,125,125,604.0241935483871,268.1290322580645,0.5403225806451613,0.3064516129032258,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6511627906976,656.4878048780488,0.475,0.5581395348837209,0.5853658536585366
140000,125,125,608.384,264.6171875,0.368,0.203125,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5853658536586,656.5208333333334,0.3611111111111111,0.2926829268292683,0.4375
145000,125,125,606.096,264.9837398373984,0.48,0.3170731707317073,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7659574468086,656.6904761904761,0.4722222222222222,0.48936170212765956,0.47619047619047616
150000,125,125,600.3333333333334,263.468253968254,0.46825396825396826,0.25396825396825395,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5263157894736,656.4,0.5,0.42105263157894735,0.475
155000,125,125,600.36,265.448,0.432,0.24,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6170212765958,656.4571428571429,0.3953488372093023,0.46808510638297873,0.42857142857142855
160000,125,125,606.0081300813008,269.368,0.45528455284552843,0.232,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.4878048780488,656.5454545454545,0.4473684210526316,0.3902439024390244,0.5227272727272727
165000,125,125,610.3888888888889,273.31451612903226,0.5,0.1935483870967742,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5853658536586,656.6274509803922,0.5588235294117647,0.4634146341463415,0.49019607843137253
170000,125,125,606.832,271.35714285714283,0.448,0.24603174603174602,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6,656.5454545454545,0.5,0.4888888888888889,0.36363636363636365
