tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,604.5625,636.253164556962,0.0625,0.3037974683544304,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8275862068965,656.9615384615385,0,0.034482758620689655,0.15384615384615385
10000,90,90,603.9886363636364,637.3333333333334,0.14772727272727273,0.43333333333333335,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0,0.09375,0.35714285714285715
15000,90,90,608.9888888888889,633.4494382022472,0.1111111111111111,0.2808988764044944,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.04,0.12903225806451613,0.14705882352941177
20000,90,90,605.6086956521739,625,0.14130434782608695,0.28888888888888886,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.969696969697,0.03333333333333333,0.034482758620689655,0.3333333333333333
25000,90,90,605.1011235955057,637.0439560439561,0.1797752808988764,0.3516483516483517,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9565217391304,657,0.125,0.043478260869565216,0.3235294117647059
30000,90,89,605.6373626373627,635.3863636363636,0.12087912087912088,0.20454545454545456,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0,0.21428571428571427,0.07692307692307693
35000,89,90,605.6818181818181,629.7666666666667,0.1590909090909091,0.37777777777777777,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9666666666667,0,0.1935483870967742,0.26666666666666666
40000,90,90,602.8555555555556,635.5054945054945,0.18888888888888888,0.27472527472527475,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9310344827586,0.12903225806451613,0.13333333333333333,0.3103448275862069
45000,90,90,602.8901098901099,639.989010989011,0.2087912087912088,0.3516483516483517,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0,0.3333333333333333,0.35294117647058826
50000,90,90,603.9775280898876,643.9090909090909,0.14606741573033707,0.18181818181818182,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9642857142857,0.17857142857142858,0.15151515151515152,0.10714285714285714
55000,90,90,601.2,638.054945054945,0.2777777777777778,0.4175824175824176,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9615384615385,0.1935483870967742,0.21212121212121213,0.46153846153846156
60000,90,90,610.6444444444444,637.7777777777778,0.26666666666666666,0.36666666666666664,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9736842105264,0.07692307692307693,0.23076923076923078,0.42105263157894735
65000,89,89,604.561797752809,640.9775280898876,0.24719101123595505,0.33707865168539325,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.10714285714285714,0.5161290322580645
70000,90,90,606.2111111111111,641.7555555555556,0.23333333333333334,0.3333333333333333,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.18181818181818182,0.19047619047619047,0.34615384615384615
75000,90,90,602.3076923076923,637.6555555555556,0.23076923076923078,0.32222222222222224,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8823529411765,0.24324324324324326,0.2,0.23529411764705882
80000,90,90,603.9887640449438,630.8651685393259,0.33707865168539325,0.29213483146067415,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.24242424242424243,0.21739130434782608,0.5151515151515151
85000,90,90,608.4111111111112,287.1734693877551,0.4666666666666667,0.32653061224489793,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96875,656.969696969697,0.48,0.53125,0.3939393939393939
90000,90,90,607.2527472527472,234.91011235955057,0.46153846153846156,0.3146067415730337,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9512195121952,656.9642857142857,0.5454545454545454,0.4634146341463415,0.39285714285714285
95000,89,89,602.7888888888889,232.88888888888889,0.4111111111111111,0.2777777777777778,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8611111111111,656.9230769230769,0.5357142857142857,0.3888888888888889,0.3076923076923077
100000,90,90,601.6477272727273,238.11111111111111,0.4318181818181818,0.2777777777777778,425,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8666666666667,656.8888888888889,0.41935483870967744,0.5,0.37037037037037035
105000,90,90,608.4222222222222,236.48314606741573,0.4888888888888889,0.29213483146067415,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9666666666667,657,0.5384615384615384,0.5,0.4411764705882353
110000,90,90,604.4777777777778,240.69230769230768,0.6333333333333333,0.43956043956043955,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9677419354839,656.8666666666667,0.5517241379310345,0.6129032258064516,0.7333333333333333
115000,90,90,600.6333333333333,234.23595505617976,0.5666666666666667,0.34831460674157305,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9,657,0.5757575757575758,0.5,0.6296296296296297
120000,90,90,600.6,241,0.5333333333333333,0.2777777777777778,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9333333333333,656.8518518518518,0.5454545454545454,0.5,0.5555555555555556
125000,90,90,604.4666666666667,243.88888888888889,0.4111111111111111,0.28888888888888886,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.88,656.9090909090909,0.375,0.4,0.45454545454545453
130000,89,89,611.1797752808989,233.54444444444445,0.6179775280898876,0.4,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7333333333333,656.9444444444445,0.5217391304347826,0.6,0.6944444444444444
135000,90,90,596.8351648351648,238.55555555555554,0.5274725274725275,0.35555555555555557,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9565217391304,0.5277777777777778,0.59375,0.43478260869565216
140000,90,90,605.0222222222222,235.88888888888889,0.43333333333333335,0.2222222222222222,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.9705882352941,656.9655172413793,0.4074074074074074,0.4411764705882353,0.4482758620689655
145000,90,90,597.1910112359551,239.55555555555554,0.5168539325842697,0.32222222222222224,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9629629629629,656.88,0.5135135135135135,0.4444444444444444,0.6
150000,90,90,607.2584269662922,230.66666666666666,0.4606741573033708,0.3111111111111111,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8064516129032,656.96875,0.34615384615384615,0.45161290322580644,0.5625
155000,90,90,602.8586956521739,245.27272727272728,0.5,0.3068181818181818,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9705882352941,657,0.5666666666666667,0.4411764705882353,0.5
160000,89,89,602.8089887640449,236.58695652173913,0.5056179775280899,0.31521739130434784,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.92,657,0.48484848484848486,0.36,0.6451612903225806
165000,90,90,610.7078651685393,243.33333333333334,0.3707865168539326,0.2,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,656.952380952381,0.36666666666666664,0.5882352941176471,0.2857142857142857
170000,90,90,601.7802197802198,237.8314606741573,0.5054945054945055,0.2247191011235955,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9130434782609,656.96875,0.5,0.5652173913043478,0.46875
175000,90,90,611.875,240.88888888888889,0.42045454545454547,0.3111111111111111,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8823529411765,656.9705882352941,0.5,0.4411764705882353,0.35294117647058826
180000,90,90,599.5760869565217,238.93406593406593,0.5108695652173914,0.34065934065934067,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9375,656.9230769230769,0.38235294117647056,0.53125,0.6538461538461539
185000,90,90,607.8444444444444,239.74157303370785,0.5555555555555556,0.39325842696629215,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.918918918919,656.9666666666667,0.7391304347826086,0.4864864864864865,0.5
190000,90,89,613.0454545454545,233.67415730337078,0.4772727272727273,0.30337078651685395,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9166666666666,0.5,0.5,0.4444444444444444
195000,89,90,608.3296703296703,238.44444444444446,0.46153846153846156,0.2777777777777778,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.939393939394,656.939393939394,0.44,0.45454545454545453,0.48484848484848486
200000,90,90,603.3863636363636,234.88888888888889,0.48863636363636365,0.2222222222222222,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9354838709677,656.9285714285714,0.41379310344827586,0.5806451612903226,0.4642857142857143
205000,90,90,602.8260869565217,240,0.42391304347826086,0.2222222222222222,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9642857142857,656.9032258064516,0.48484848484848486,0.5,0.2903225806451613
210000,90,90,597.1910112359551,237,0.4157303370786517,0.24444444444444444,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9655172413793,656.9583333333334,0.4166666666666667,0.3448275862068966,0.5
215000,90,90,602.8222222222222,240.77777777777777,0.5444444444444444,0.36666666666666664,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.9411764705883,0.6111111111111112,0.45,0.5294117647058824
220000,90,90,603.3888888888889,232.44444444444446,0.43333333333333335,0.24444444444444444,425,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9677419354839,656.9310344827586,0.5,0.3548387096774194,0.4482758620689655
225000,89,89,606.2022471910112,235.11111111111111,0.47191011235955055,0.34444444444444444,425,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,656.9310344827586,0.32,0.5428571428571428,0.5172413793103449
