tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,597.3804347826087,174.16831683168317,0.20652173913043478,0.2079207920792079,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8461538461538,656.9629629629629,0.20512820512820512,0.19230769230769232,0.2222222222222222
10000,104,104,594.8380952380952,172.6153846153846,0.1523809523809524,0.14423076923076922,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9285714285714,656.8620689655172,0.041666666666666664,0.17857142857142858,0.3103448275862069
15000,104,104,606.8446601941747,178.8252427184466,0.22330097087378642,0.23300970873786409,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9354838709677,656.8974358974359,0.24242424242424243,0.22580645161290322,0.20512820512820512
20000,104,104,598.125,176.33333333333334,0.22115384615384615,0.1619047619047619,160,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9117647058823,656.7931034482758,0.21951219512195122,0.2647058823529412,0.1724137931034483
25000,104,104,603.4466019417475,177.32692307692307,0.2621359223300971,0.22115384615384615,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8888888888889,656.969696969697,0.29411764705882354,0.16666666666666666,0.3333333333333333
30000,104,104,598.1809523809524,176.3009708737864,0.20952380952380953,0.17475728155339806,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.9032258064516,656.8387096774194,0.20930232558139536,0.16129032258064516,0.25806451612903225
35000,104,104,603.8834951456311,184.44230769230768,0.1941747572815534,0.17307692307692307,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8780487804878,656.8387096774194,0.1935483870967742,0.1951219512195122,0.1935483870967742
40000,104,104,600.0291262135922,169.28571428571428,0.3106796116504854,0.21904761904761905,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9268292682926,656.8518518518518,0.45714285714285713,0.21951219512195122,0.25925925925925924
45000,104,104,602,175.23300970873785,0.2571428571428571,0.18446601941747573,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8285714285714,656.8484848484849,0.2972972972972973,0.17142857142857143,0.30303030303030304
50000,104,103,604.9230769230769,174.73076923076923,0.22115384615384615,0.19230769230769232,160,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9473684210526,656.8529411764706,0.25,0.15789473684210525,0.2647058823529412
55000,103,104,601.0480769230769,178.48076923076923,0.25961538461538464,0.19230769230769232,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.952380952381,656.8571428571429,0.29411764705882354,0.21428571428571427,0.2857142857142857
60000,104,104,603.4423076923077,173.58252427184465,0.34615384615384615,0.22330097087378642,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8837209302326,656.9,0.3548387096774194,0.4186046511627907,0.23333333333333334
65000,104,104,597.6923076923077,172.71153846153845,0.34615384615384615,0.27884615384615385,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.939393939394,656.8275862068965,0.42857142857142855,0.24242424242424243,0.3448275862068966
70000,104,104,599.1057692307693,184.84466019417476,0.3557692307692308,0.1941747572815534,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9666666666667,656.875,0.5,0.2,0.3125
75000,104,104,607.75,171.67924528301887,0.36538461538461536,0.1792452830188679,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8823529411765,656.8717948717949,0.3225806451612903,0.4411764705882353,0.3333333333333333
80000,104,104,600.5533980582525,184.84466019417476,0.34951456310679613,0.21359223300970873,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9705882352941,656.9032258064516,0.3684210526315789,0.29411764705882354,0.3870967741935484
85000,104,104,605.875,360.7,0.3557692307692308,0.19,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9090909090909,656.71875,0.32142857142857145,0.3409090909090909,0.40625
90000,104,104,602.5428571428571,363.28846153846155,0.3904761904761905,0.28846153846153844,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9666666666667,656.75,0.38461538461538464,0.3333333333333333,0.4444444444444444
95000,104,104,601.0961538461538,351.5576923076923,0.4326923076923077,0.23076923076923078,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.925,656.9655172413793,0.42857142857142855,0.425,0.4482758620689655
100000,104,104,602.9514563106796,368.9047619047619,0.4174757281553398,0.26666666666666666,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.8461538461538,656.8064516129032,0.3939393939393939,0.4358974358974359,0.41935483870967744
105000,103,103,607.3461538461538,371.8349514563107,0.375,0.21359223300970873,160,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9024390243902,656.9142857142857,0.2857142857142857,0.3902439024390244,0.42857142857142855
110000,104,104,609.3009708737864,369.0576923076923,0.3786407766990291,0.2403846153846154,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8235294117648,656.8,0.3793103448275862,0.47058823529411764,0.3
115000,104,104,609.2788461538462,364.4423076923077,0.375,0.22115384615384615,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8974358974359,656.8947368421053,0.5185185185185185,0.3076923076923077,0.34210526315789475
120000,104,104,600.1442307692307,366.3980582524272,0.3557692307692308,0.14563106796116504,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8684210526316,656.9310344827586,0.35135135135135137,0.2894736842105263,0.4482758620689655
125000,104,104,603,369.63461538461536,0.3584905660377358,0.25961538461538464,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.85,656.9375,0.38235294117647056,0.4,0.28125
130000,104,104,602.5242718446602,376.0769230769231,0.30097087378640774,0.20192307692307693,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.7894736842105,656.8709677419355,0.29411764705882354,0.34210526315789475,0.25806451612903225
135000,104,104,604.4519230769231,366.46153846153845,0.4326923076923077,0.20192307692307693,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8709677419355,656.8648648648649,0.4722222222222222,0.41935483870967744,0.40540540540540543
140000,104,104,604.9326923076923,363.28846153846155,0.3076923076923077,0.16346153846153846,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.7647058823529,656.9722222222222,0.23529411764705882,0.3235294117647059,0.3611111111111111
145000,104,104,604.9423076923077,362.80582524271847,0.375,0.2621359223300971,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8,656.8787878787879,0.41935483870967744,0.325,0.3939393939393939
150000,104,104,606.3980582524272,371.3809523809524,0.46601941747572817,0.2857142857142857,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.875,656.8947368421053,0.42424242424242425,0.53125,0.4473684210526316
