tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,598.8295454545455,142.39655172413794,0.011363636363636364,0.03103448275862069,8,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6024096385543,656.4675324675325,0.009615384615384616,0,0.025974025974025976
10000,298,298,604.1389830508475,151.21812080536913,0.023728813559322035,0.0436241610738255,8,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5531914893617,656.6138613861386,0.01,0.02127659574468085,0.039603960396039604
15000,299,299,602.9668874172186,147.49664429530202,0.039735099337748346,0.06711409395973154,8,Infinity,-1,0.07692307692307693,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.530612244898,656.5555555555555,0.01904761904761905,0.02040816326530612,0.08080808080808081
20000,298,298,600.204081632653,150.47826086956522,0.04081632653061224,0.05016722408026756,8,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.591304347826,606.4883720930233,656.5483870967741,0.05217391304347826,0.023255813953488372,0.043010752688172046
25000,299,298,602.6480263157895,150.04362416107384,0.0625,0.06711409395973154,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.53,656.4591836734694,0.03773584905660377,0.04,0.11224489795918367
30000,298,299,605.328813559322,151.49163879598663,0.06779661016949153,0.046822742474916385,8,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.504854368932,656.55,0.043478260869565216,0.05825242718446602,0.1
35000,298,298,603.4566666666667,149.08724832214764,0.06666666666666667,0.04697986577181208,8,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5172413793103,656.5714285714286,0.05555555555555555,0.05747126436781609,0.08571428571428572
40000,299,299,603.2895622895622,150.9264214046823,0.06734006734006734,0.05351170568561873,8,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5940594059406,606.5858585858585,656.5360824742268,0.0297029702970297,0.06060606060606061,0.1134020618556701
45000,298,298,605.9666666666667,153.41275167785236,0.09333333333333334,0.087248322147651,8,Infinity,-1,0.03355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5098039215686,656.6,0.053763440860215055,0.06862745098039216,0.1523809523809524
50000,299,299,603.6182432432432,145.21070234113714,0.09797297297297297,0.06020066889632107,8,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5,656.65,0.0784313725490196,0.0851063829787234,0.13
55000,298,298,602.4496644295302,147.51677852348993,0.11409395973154363,0.0738255033557047,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.4827586206897,656.5445544554456,0.10909090909090909,0.08045977011494253,0.1485148514851485
60000,299,298,601.9563758389262,154.04026845637583,0.14429530201342283,0.06375838926174497,8,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5980392156863,656.5434782608696,0.18269230769230768,0.08823529411764706,0.16304347826086957
65000,298,299,603.9666666666667,148.48160535117057,0.10666666666666667,0.043478260869565216,8,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6288659793814,606.5283018867924,656.6185567010309,0.08247422680412371,0.08490566037735849,0.15463917525773196
70000,299,298,602.126245847176,150.33444816053512,0.13953488372093023,0.056856187290969896,8,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.53,656.4842105263158,0.16981132075471697,0.11,0.1368421052631579
75000,298,299,603.6241610738255,148.2986577181208,0.1342281879194631,0.06040268456375839,8,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.57,656.5102040816327,0.15,0.12,0.1326530612244898
80000,298,298,606.983164983165,153.76845637583892,0.15824915824915825,0.07718120805369127,8,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5542168674699,656.5258620689655,0.12244897959183673,0.1686746987951807,0.1810344827586207
85000,299,299,601.9766666666667,151.2943143812709,0.12333333333333334,0.04013377926421405,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.5272727272727,656.6404494382023,0.1188118811881188,0.09090909090909091,0.16853932584269662
90000,298,298,605.3131313131313,145.6476510067114,0.16835016835016836,0.03691275167785235,8,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.6310679611651,656.5841584158416,0.1935483870967742,0.1262135922330097,0.18811881188118812
95000,299,299,605.1166666666667,150.0268456375839,0.18333333333333332,0.06375838926174497,8,Infinity,-1,0.06354515050167224,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5229357798165,656.6161616161617,0.13043478260869565,0.1651376146788991,0.25252525252525254
100000,298,298,598.4161073825503,151.25083612040135,0.16778523489932887,0.05016722408026756,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.5578947368421,656.6,0.16101694915254236,0.17894736842105263,0.16470588235294117
105000,299,298,603.1174496644295,152.40802675585283,0.1644295302013423,0.06020066889632107,8,Infinity,-1,0.05704697986577181,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.5051546391752,656.5918367346939,0.1650485436893204,0.12371134020618557,0.20408163265306123
110000,298,299,602.9531772575251,150.93959731543623,0.2140468227424749,0.04697986577181208,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5824175824176,656.5148514851485,0.2336448598130841,0.16483516483516483,0.2376237623762376
115000,298,298,602.6006711409397,151.30100334448161,0.174496644295302,0.06020066889632107,8,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6,656.58,0.17592592592592593,0.17777777777777778,0.17
120000,299,299,606.6510067114094,147.63758389261744,0.1644295302013423,0.05704697986577181,8,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.5851063829788,656.5454545454545,0.20212765957446807,0.13829787234042554,0.15454545454545454
125000,298,298,604.3020134228188,150.6979865771812,0.18120805369127516,0.06375838926174497,8,Infinity,-1,0.053691275167785234,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.54,656.59,0.16326530612244897,0.21,0.17
130000,299,299,605.2919463087248,148.79933110367892,0.20134228187919462,0.043478260869565216,8,Infinity,-1,0.056856187290969896,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5204081632653,656.5480769230769,0.21875,0.12244897959183673,0.25961538461538464
135000,298,298,601.7892976588629,153.8791946308725,0.16387959866220736,0.0436241610738255,8,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5233644859813,606.5918367346939,656.5957446808511,0.16822429906542055,0.15306122448979592,0.1702127659574468
140000,299,298,604.6442953020135,147.16107382550337,0.19463087248322147,0.05704697986577181,8,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.5446428571429,656.6,0.18681318681318682,0.1875,0.21052631578947367
145000,298,299,602.8053691275168,155.68227424749165,0.19798657718120805,0.05351170568561873,8,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5168539325842,656.5742574257425,0.19444444444444445,0.2247191011235955,0.1782178217821782
150000,299,298,606.7892976588629,151.51677852348993,0.1806020066889632,0.040268456375838924,8,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6288659793814,606.4659090909091,656.5263157894736,0.16494845360824742,0.17045454545454544,0.20175438596491227
155000,298,299,607.6366666666667,146.42809364548495,0.18,0.033444816053511704,8,Infinity,-1,0.05351170568561873,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5625,656.5486725663717,0.16483516483516483,0.20833333333333334,0.168141592920354
160000,298,298,601.4242424242424,152.01006711409397,0.13468013468013468,0.05704697986577181,8,Infinity,-1,0.050335570469798654,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5555555555555,656.528735632184,0.1568627450980392,0.10185185185185185,0.14942528735632185
165000,299,299,603.11,154.74247491638795,0.16,0.033444816053511704,8,Infinity,-1,0.06354515050167224,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5368421052632,656.53,0.13333333333333333,0.15789473684210525,0.19
