tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,600.888,775.2666666666667,0.032,0.8666666666666667,90,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7222222222222,656.609756097561,0.0625,0.027777777777777776,0
10000,141,141,605.7163120567376,779.3428571428572,0.07801418439716312,0.95,90,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5882352941177,656.5625,0.11904761904761904,0.0392156862745098,0.08333333333333333
15000,142,142,605.3496503496503,780.5454545454545,0.15384615384615385,0.9370629370629371,90,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6363636363636,656.6153846153846,0.1276595744680851,0.1590909090909091,0.17307692307692307
20000,141,141,603.6115107913669,775.1347517730496,0.20863309352517986,0.950354609929078,90,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5531914893617,656.6304347826087,0.1956521739130435,0.2127659574468085,0.21739130434782608
25000,141,141,601.8601398601398,777.8368794326241,0.32167832167832167,0.9645390070921985,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6041666666666,656.6666666666666,0.32,0.3958333333333333,0.24444444444444444
30000,142,142,604.7,782.6408450704225,0.32142857142857145,0.9225352112676056,90,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.5348837209302,656.6,0.19148936170212766,0.3488372093023256,0.42
35000,141,141,604.6338028169014,776.6241134751773,0.4084507042253521,0.9574468085106383,90,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5263157894736,656.5681818181819,0.3902439024390244,0.40350877192982454,0.4318181818181818
40000,142,142,605.4326241134752,776.4055944055945,0.3546099290780142,0.9230769230769231,90,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.675,656.6603773584906,0.3333333333333333,0.375,0.3584905660377358
45000,141,141,599.6760563380282,776.75,0.5211267605633803,0.9357142857142857,90,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.6603773584906,656.4615384615385,0.48,0.5471698113207547,0.5384615384615384
50000,142,141,607.830985915493,772.8661971830986,0.5,0.9225352112676056,90,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7173913043479,656.4444444444445,0.35714285714285715,0.4782608695652174,0.6296296296296297
55000,141,142,600.3758865248227,777.9858156028369,0.5319148936170213,0.9361702127659575,90,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4897959183673,606.5576923076923,656.625,0.5102040816326531,0.4807692307692308,0.625
60000,141,141,600.4577464788732,780.0212765957447,0.4788732394366197,0.9432624113475178,90,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5777777777778,656.6136363636364,0.5094339622641509,0.35555555555555557,0.5681818181818182
65000,142,142,603.2957746478874,776.4113475177305,0.5422535211267606,0.900709219858156,90,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7111111111111,656.6041666666666,0.4897959183673469,0.5777777777777777,0.5625
70000,141,141,607.2142857142857,783.4142857142857,0.5285714285714286,0.9,90,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.5681818181819,656.622641509434,0.627906976744186,0.5681818181818182,0.41509433962264153
75000,142,141,606.6643356643357,782.3286713286714,0.5244755244755245,0.9090909090909091,90,Infinity,-1,0.04964539007092199,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4444444444445,656.4897959183673,0.525,0.5,0.5510204081632653
80000,141,142,594.6071428571429,781.5140845070423,0.5214285714285715,0.9084507042253521,90,Infinity,-1,0.035211267605633804,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.566037735849,656.4516129032259,0.48214285714285715,0.5471698113207547,0.5483870967741935
85000,141,141,602.5734265734266,659.7328767123288,0.5734265734265734,0.9315068493150684,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.6538461538462,656.6136363636364,0.48936170212765956,0.5576923076923077,0.6818181818181818
90000,142,142,603.3120567375887,629.1619718309859,0.7021276595744681,0.9154929577464789,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.5625,656.6521739130435,0.48936170212765956,0.7291666666666666,0.8913043478260869
95000,141,141,610.7163120567376,640.6524822695036,0.6808510638297872,0.9432624113475178,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6666666666666,656.6153846153846,0.53125,0.6140350877192983,0.8461538461538461
100000,142,142,608.6028368794326,634.7021276595744,0.6524822695035462,0.9432624113475178,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6666666666666,656.5576923076923,0.5263157894736842,0.6274509803921569,0.7692307692307693
105000,141,141,596.6170212765958,636.8285714285714,0.6099290780141844,0.9714285714285714,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.7692307692307,656.5853658536586,0.45901639344262296,0.6410256410256411,0.8048780487804879
110000,141,141,607.1631205673759,636.7183098591549,0.6595744680851063,0.9366197183098591,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5818181818182,656.6458333333334,0.5263157894736842,0.5636363636363636,0.875
115000,142,142,606.1276595744681,640.9787234042553,0.574468085106383,0.9078014184397163,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6296296296297,656.5957446808511,0.55,0.5,0.6808510638297872
120000,141,141,602.2816901408451,635.1478873239437,0.6197183098591549,0.971830985915493,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6363636363636,656.6382978723404,0.5686274509803921,0.5681818181818182,0.723404255319149
125000,142,142,602.645390070922,640.0211267605633,0.6808510638297872,0.9295774647887324,90,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6538461538462,656.6279069767442,0.5217391304347826,0.6153846153846154,0.9302325581395349
130000,141,141,601.9084507042254,637.418439716312,0.6549295774647887,0.8794326241134752,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6222222222223,656.7608695652174,0.5686274509803921,0.6222222222222222,0.782608695652174
135000,141,141,608.2624113475177,642.9295774647887,0.5957446808510638,0.9436619718309859,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6923076923077,656.6274509803922,0.42105263157894735,0.5769230769230769,0.7450980392156863
140000,142,142,601.2112676056338,634.4751773049645,0.6690140845070423,0.9078014184397163,90,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5744680851063,656.7272727272727,0.5490196078431373,0.6170212765957447,0.8636363636363636
145000,141,141,603.7042253521126,644.3475177304964,0.6197183098591549,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.6428571428571,656.62,0.56,0.5952380952380952,0.7
150000,142,142,602.25,637.1549295774648,0.7,0.9507042253521126,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7173913043479,656.6,0.6326530612244898,0.5,0.9777777777777777
155000,141,141,600.1830985915493,640.1347517730496,0.6197183098591549,0.9078014184397163,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7083333333334,656.6428571428571,0.4807692307692308,0.6875,0.7142857142857143
160000,141,141,608.2657342657343,630.4647887323944,0.6853146853146853,0.9436619718309859,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5869565217391,656.7454545454545,0.5714285714285714,0.6304347826086957,0.8181818181818182
165000,142,142,604.7194244604317,640.0642857142857,0.5827338129496403,0.9285714285714286,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.625,656.6595744680851,0.4318181818181818,0.5625,0.7446808510638298
170000,141,141,601.5454545454545,636.9090909090909,0.6993006993006993,0.9230769230769231,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6666666666666,656.6279069767442,0.4897959183673469,0.803921568627451,0.813953488372093
175000,142,142,605.4214285714286,631.8510638297872,0.7,0.9361702127659575,90,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6363636363636,656.5777777777778,0.5,0.7272727272727273,0.8444444444444444
180000,141,141,603.6713286713286,632.6857142857143,0.7272727272727273,0.95,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6046511627907,656.62,0.62,0.6744186046511628,0.88
185000,141,141,602.5744680851063,639.048951048951,0.6808510638297872,0.8951048951048951,90,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6481481481482,656.5952380952381,0.6,0.6481481481481481,0.8095238095238095
190000,142,142,602.9714285714285,636.0354609929078,0.6857142857142857,0.9290780141843972,90,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.725,656.6530612244898,0.7058823529411765,0.5,0.8163265306122449
195000,141,141,604.0909090909091,639.5985915492957,0.6223776223776224,0.9014084507042254,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7619047619048,656.7058823529412,0.46,0.5714285714285714,0.8235294117647058
200000,142,142,606.1428571428571,639.1267605633802,0.5928571428571429,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6078431372549,656.6875,0.4878048780487805,0.5098039215686274,0.7708333333333334
205000,141,141,599.1398601398602,636.9,0.6783216783216783,0.9142857142857143,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7272727272727,656.6976744186046,0.5714285714285714,0.6590909090909091,0.8372093023255814
210000,142,141,607.2269503546099,638.8028169014085,0.6312056737588653,0.8732394366197183,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.734693877551,656.6666666666666,0.4634146341463415,0.5918367346938775,0.803921568627451
215000,141,142,604.0214285714286,643.1276595744681,0.6428571428571429,0.950354609929078,90,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.5531914893617,656.6170212765958,0.5434782608695652,0.5319148936170213,0.851063829787234
220000,141,141,602.2676056338029,640.9929078014185,0.647887323943662,0.9290780141843972,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.76,656.7272727272727,0.5625,0.6,0.7954545454545454
225000,142,142,604.4014084507043,633.9928571428571,0.6267605633802817,0.9357142857142857,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6304347826087,656.734693877551,0.48936170212765956,0.5652173913043478,0.8163265306122449
230000,141,141,601.1785714285714,641.6267605633802,0.6285714285714286,0.9366197183098591,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.609756097561,656.7173913043479,0.5660377358490566,0.5853658536585366,0.7391304347826086
235000,142,141,607.8951048951049,640.5314685314685,0.6643356643356644,0.9020979020979021,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7234042553191,656.6666666666666,0.6190476190476191,0.574468085106383,0.7777777777777778
240000,141,142,606.5106382978723,636.0992907801418,0.624113475177305,0.8794326241134752,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7555555555556,656.6346153846154,0.5454545454545454,0.6,0.7115384615384616
245000,141,141,605.7816901408451,637.0774647887324,0.6126760563380281,0.9366197183098591,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6875,656.66,0.5,0.5208333333333334,0.8
250000,142,142,601.6115107913669,631.9219858156029,0.6762589928057554,0.9148936170212766,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.8108108108108,656.6875,0.5,0.7837837837837838,0.7916666666666666
255000,141,141,606.8181818181819,634.1901408450705,0.6783216783216783,0.9436619718309859,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6136363636364,656.6111111111111,0.6,0.6136363636363636,0.7962962962962963
260000,142,141,601.6223776223776,632.3285714285714,0.6713286713286714,0.9214285714285714,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7435897435897,656.6530612244898,0.6363636363636364,0.6153846153846154,0.7551020408163265
265000,141,142,606.2357142857143,636.468085106383,0.6071428571428571,0.9574468085106383,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6976744186046,656.6153846153846,0.4666666666666667,0.5813953488372093,0.75
270000,141,141,602.6950354609929,638.0070921985815,0.6170212765957447,0.950354609929078,90,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6904761904761,656.7916666666666,0.5294117647058824,0.5238095238095238,0.7916666666666666
275000,142,142,596.9647887323944,641.2323943661971,0.6126760563380281,0.9366197183098591,90,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7021276595744,656.4736842105264,0.5614035087719298,0.5319148936170213,0.7894736842105263
280000,141,141,596.55,638.8214285714286,0.65,0.9357142857142857,90,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7045454545455,656.7368421052631,0.6379310344827587,0.5909090909090909,0.7368421052631579
285000,142,142,603.3356643356643,642.916083916084,0.5944055944055944,0.9300699300699301,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.64,656.7608695652174,0.5319148936170213,0.58,0.6739130434782609
290000,141,141,602.2411347517731,637.6971830985915,0.6595744680851063,0.9295774647887324,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.5348837209302,656.6170212765958,0.5686274509803921,0.6744186046511628,0.7446808510638298
295000,141,141,604.3636363636364,635.2957746478874,0.6503496503496503,0.9225352112676056,90,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6530612244898,656.625,0.5434782608695652,0.5510204081632653,0.8541666666666666
300000,142,142,601.1870503597122,638.7234042553191,0.6474820143884892,0.9290780141843972,90,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.75,656.5952380952381,0.5714285714285714,0.5416666666666666,0.8571428571428571
