tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,601.0576923076923,515.9952830188679,0.35096153846153844,0.3490566037735849,199,Infinity,-1,0.07234042553191489,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6,656.4242424242424,0.2987012987012987,0.4307692307692308,0.3333333333333333
10000,235,236,607.508547008547,518.7136752136752,0.36752136752136755,0.358974358974359,199,Infinity,-1,0.0847457627118644,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.4777777777778,656.4938271604939,0.2857142857142857,0.4,0.3950617283950617
15000,235,235,604.1111111111111,514.2595744680851,0.405982905982906,0.3702127659574468,199,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.4594594594595,656.4320987654321,0.34177215189873417,0.527027027027027,0.35802469135802467
20000,235,235,603.6835443037975,518.6525423728814,0.42616033755274263,0.3305084745762712,199,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.5494505494505,656.4794520547945,0.410958904109589,0.43956043956043955,0.4246575342465753
25000,235,235,599.4230769230769,520.131914893617,0.4829059829059829,0.3617021276595745,199,Infinity,-1,0.07659574468085106,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.5,656.469696969697,0.38372093023255816,0.5121951219512195,0.5757575757575758
30000,235,235,600.493670886076,515.3760683760684,0.46835443037974683,0.3333333333333333,199,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.4871794871794,656.4444444444445,0.4827586206896552,0.5256410256410257,0.3888888888888889
35000,235,235,599.2478632478633,516.8162393162393,0.5256410256410257,0.3803418803418803,199,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.4698795180723,656.4615384615385,0.47674418604651164,0.5542168674698795,0.5538461538461539
40000,236,236,603.4255319148937,519.5949367088608,0.4723404255319149,0.29535864978902954,199,Infinity,-1,0.0847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.4268292682926,656.4342105263158,0.37662337662337664,0.524390243902439,0.5131578947368421
45000,235,235,603.2350427350427,520.5042735042736,0.5256410256410257,0.3034188034188034,199,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.5384615384615,656.4285714285714,0.4050632911392405,0.5897435897435898,0.5844155844155844
50000,235,235,603.4237288135594,517.4194915254237,0.5677966101694916,0.3728813559322034,199,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4933333333333,656.4,0.5432098765432098,0.5733333333333334,0.5875
55000,235,235,601.5531914893617,516.0296610169491,0.5787234042553191,0.3771186440677966,199,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4367816091954,656.4927536231884,0.4177215189873418,0.7011494252873564,0.6086956521739131
60000,235,235,602.1949152542373,516.6680851063829,0.5720338983050848,0.3148936170212766,199,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.5584415584416,656.3684210526316,0.5542168674698795,0.5454545454545454,0.618421052631579
65000,235,235,601.9364406779661,517.4935622317597,0.6059322033898306,0.38197424892703863,199,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5119047619048,656.375,0.5625,0.6904761904761905,0.5555555555555556
70000,236,235,600.2961373390558,520.978813559322,0.6223175965665236,0.3771186440677966,199,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.4226804123712,656.5166666666667,0.618421052631579,0.6804123711340206,0.5333333333333333
