tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,603.5955882352941,780.3269230769231,0.025735294117647058,0.8461538461538461,55,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4375,656.4090909090909,0.022727272727272728,0.020833333333333332,0.03409090909090909
10000,308,308,602.1006493506494,772.567213114754,0.23376623376623376,0.8754098360655738,55,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3090909090909,606.2371134020618,656.3861386138614,0.2,0.24742268041237114,0.25742574257425743
15000,308,308,606.827922077922,779.8402555910543,0.3051948051948052,0.8594249201277955,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3296703296703,606.3679245283018,656.3513513513514,0.3626373626373626,0.3113207547169811,0.25225225225225223
20000,308,308,600.14332247557,776.3550488599349,0.36807817589576547,0.8892508143322475,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3090909090909,606.2685185185185,656.3033707865169,0.4,0.3611111111111111,0.33707865168539325
25000,307,307,602.7272727272727,778.0325732899023,0.42857142857142855,0.8697068403908795,55,Infinity,-1,0.20521172638436483,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2244897959183,606.2649572649573,656.258064516129,0.3673469387755102,0.49572649572649574,0.40860215053763443
30000,308,308,602.922077922078,774.9967637540453,0.5227272727272727,0.8349514563106796,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644859813085,606.2448979591836,656.3203883495146,0.5514018691588785,0.5816326530612245,0.4368932038834951
35000,308,308,605.671009771987,776.9477124183006,0.5570032573289903,0.8594771241830066,55,Infinity,-1,0.14935064935064934,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2577319587629,606.34,656.3272727272728,0.5051546391752577,0.58,0.5818181818181818
40000,308,308,604.7597402597403,776.9029126213592,0.5162337662337663,0.8673139158576052,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3106796116505,606.3368421052631,656.3,0.5242718446601942,0.4842105263157895,0.5363636363636364
45000,308,308,605.3896103896104,777.4350649350649,0.5714285714285714,0.8831168831168831,55,Infinity,-1,0.1525974025974026,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.2637362637363,656.3508771929825,0.6310679611650486,0.5604395604395604,0.5263157894736842
50000,308,307,606.3453947368421,776.1302931596091,0.5032894736842105,0.8664495114006515,55,Infinity,-1,0.1986970684039088,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3263157894737,606.2371134020618,656.2946428571429,0.4105263157894737,0.5670103092783505,0.5267857142857143
55000,307,308,602.9067524115756,780.4253246753246,0.572347266881029,0.8376623376623377,55,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.2831858407079,656.2783505154639,0.46534653465346537,0.5929203539823009,0.6597938144329897
60000,308,308,603.6103896103896,778.9709677419355,0.5487012987012987,0.8612903225806452,55,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.3541666666666,656.3207547169811,0.5094339622641509,0.53125,0.6037735849056604
65000,308,308,606.4819672131148,776.3059210526316,0.5278688524590164,0.8355263157894737,55,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1935483870968,606.2871287128713,656.3513513513514,0.5591397849462365,0.5346534653465347,0.4954954954954955
