tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,611.5555555555555,666.4845360824743,0.030303030303030304,0.1134020618556701,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9148936170212,0.03125,0,0.0425531914893617
10000,111,111,602.1981981981982,674.1621621621622,0.02702702702702703,0.16216216216216217,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.023255813953488372,0.0625
15000,111,111,608.0909090909091,663.9636363636364,0.01818181818181818,0.10909090909090909,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.05128205128205128
20000,111,111,609.4054054054054,665.5135135135135,0.036036036036036036,0.13513513513513514,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.024390243902439025,0.07317073170731707
25000,111,111,608.0540540540541,663.7117117117117,0.05405405405405406,0.0990990990990991,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02857142857142857,0.0625,0.06818181818181818
30000,111,111,611.2727272727273,668.0450450450451,0.07272727272727272,0.0990990990990991,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06896551724137931,0.05555555555555555,0.08888888888888889
35000,111,111,603.1071428571429,670.1964285714286,0.026785714285714284,0.10714285714285714,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.025,0.05714285714285714
40000,111,111,607.5714285714286,666.1441441441441,0.08928571428571429,0.15315315315315314,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.07142857142857142,0.08695652173913043
45000,111,111,609.045871559633,666.8818181818182,0.045871559633027525,0.13636363636363635,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.03333333333333333,0.08888888888888889
50000,111,111,606.2522522522522,666.9107142857143,0.10810810810810811,0.15178571428571427,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.030303030303030304,0.075,0.21052631578947367
55000,111,111,605.3513513513514,663.5363636363636,0.08108108108108109,0.13636363636363635,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08108108108108109,0.058823529411764705,0.1
60000,111,111,600.8468468468468,670.2792792792793,0.11711711711711711,0.17117117117117117,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05128205128205128,0.125,0.1875
65000,111,111,603.5454545454545,672.3454545454546,0.11818181818181818,0.18181818181818182,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.06382978723404255,0.25806451612903225
70000,111,111,604.4464285714286,672.6428571428571,0.10714285714285714,0.15178571428571427,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.0967741935483871,0.12195121951219512
75000,111,110,608.9107142857143,671.6126126126126,0.13392857142857142,0.10810810810810811,445,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09375,0.13513513513513514,0.16279069767441862
80000,110,111,600.3454545454546,668.1545454545454,0.1,0.12727272727272726,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,607,657,0.02564102564102564,0.1,0.1935483870967742
85000,111,111,607.6036036036036,630.5221238938053,0.17117117117117117,0.18584070796460178,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.11428571428571428,0.21212121212121213,0.18604651162790697
90000,111,111,603.0990990990991,626.8818181818182,0.1891891891891892,0.13636363636363635,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16216216216216217,0.1794871794871795,0.22857142857142856
95000,111,111,605.7857142857143,628.2252252252252,0.15178571428571427,0.10810810810810811,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.11428571428571428,0.15789473684210525,0.1794871794871795
100000,111,111,611.7272727272727,633.6272727272727,0.22727272727272727,0.13636363636363635,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.17647058823529413,0.16,0.29411764705882354
105000,111,111,607.125,627.212389380531,0.22321428571428573,0.13274336283185842,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19444444444444445,0.21212121212121213,0.2558139534883721
110000,111,111,598.954128440367,624.8636363636364,0.22018348623853212,0.15454545454545454,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.20512820512820512,0.16666666666666666,0.32142857142857145
115000,111,111,601.7678571428571,631.6126126126126,0.2767857142857143,0.17117117117117117,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9714285714285,0.175,0.32432432432432434,0.34285714285714286
120000,111,111,601.2972972972973,629.8468468468468,0.1891891891891892,0.0990990990990991,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9428571428572,0.0975609756097561,0.2571428571428571,0.22857142857142856
125000,111,111,602.1891891891892,622.7297297297297,0.17117117117117117,0.07207207207207207,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.15789473684210525,0.1794871794871795,0.17647058823529413
130000,111,111,605.8018018018018,627.6339285714286,0.1981981981981982,0.07142857142857142,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1891891891891892,0.09090909090909091,0.2926829268292683
135000,111,111,604.9009009009009,632.2702702702703,0.18018018018018017,0.15315315315315314,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.12903225806451613,0.24390243902439024
140000,111,111,597.5779816513761,623.1651376146789,0.22018348623853212,0.1743119266055046,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.1702127659574468,0.4166666666666667
145000,111,111,610.7567567567568,630.2702702702703,0.18018018018018017,0.14414414414414414,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06896551724137931,0.21052631578947367,0.22727272727272727
150000,111,111,604.4464285714286,626.6846846846847,0.16964285714285715,0.13513513513513514,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9677419354839,657,0.125,0.12903225806451613,0.24390243902439024
155000,111,110,602.1981981981982,625.1531531531532,0.18018018018018017,0.14414414414414414,445,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.2903225806451613,0.23684210526315788
160000,110,111,602.6181818181818,627.5045045045046,0.19090909090909092,0.12612612612612611,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,657,0.15789473684210525,0.24324324324324326,0.17142857142857143
165000,111,111,604.9009009009009,627.2363636363636,0.2072072072072072,0.13636363636363635,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.2972972972972973,0.2631578947368421
170000,111,111,603.5495495495495,628.9026548672566,0.25225225225225223,0.168141592920354,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.1794871794871795,0.20588235294117646,0.3684210526315789
175000,111,111,610.7567567567568,630.6181818181818,0.21621621621621623,0.16363636363636364,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.20689655172413793,0.15789473684210525,0.2727272727272727
180000,111,111,604,623.790909090909,0.15178571428571427,0.18181818181818182,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.11363636363636363,0.29411764705882354
185000,111,111,604.9009009009009,628.4181818181818,0.23423423423423423,0.12727272727272726,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22857142857142856,0.20512820512820512,0.2702702702702703
190000,111,111,611.2072072072073,628.2035398230089,0.14414414414414414,0.12389380530973451,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.09090909090909091,0.10344827586206896,0.20408163265306123
195000,111,111,610.3063063063063,628.0818181818182,0.1981981981981982,0.15454545454545454,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9787234042553,0.12121212121212122,0.2903225806451613,0.19148936170212766
200000,111,111,601.7272727272727,625.9285714285714,0.18181818181818182,0.15178571428571427,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.2558139534883721,0.16129032258064516
205000,111,111,606.7027027027027,631.4363636363636,0.22522522522522523,0.20909090909090908,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2903225806451613,0.20930232558139536,0.1891891891891892
210000,111,111,603.0909090909091,629.5982142857143,0.20909090909090908,0.0625,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2571428571428571,0.21428571428571427,0.15151515151515152
215000,111,111,600.875,625.5135135135135,0.20535714285714285,0.14414414414414414,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17073170731707318,0.1891891891891892,0.2647058823529412
220000,111,111,597.2432432432432,632.7181818181818,0.1891891891891892,0.18181818181818182,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,657,0.10204081632653061,0.21428571428571427,0.29411764705882354
225000,111,111,605.3513513513514,628.0625,0.24324324324324326,0.17857142857142858,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2571428571428571,0.15789473684210525,0.3157894736842105
