tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,593.2,411.94117647058823,0.5538461538461539,0.5588235294117647,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,657,0.6296296296296297,0.48,0.5384615384615384
10000,73,73,612.9041095890411,410.3972602739726,0.6575342465753424,0.6301369863013698,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6875,0.6428571428571429,0.6551724137931034
15000,74,74,605.3513513513514,412.5945945945946,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.21875,0.36363636363636365
20000,73,73,601.2972972972973,402.041095890411,0.5675675675675675,0.547945205479452,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.5357142857142857,0.6363636363636364,0.5416666666666666
25000,74,74,606.7777777777778,411.2191780821918,0.625,0.6164383561643836,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.6,0.6428571428571429
30000,73,73,601.2972972972973,410.97297297297297,0.5945945945945946,0.527027027027027,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6206896551724138,0.65,0.52
35000,74,73,609.4054054054054,404.7808219178082,0.5675675675675675,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.5,0.46875
40000,73,74,609.4794520547945,400.3835616438356,0.547945205479452,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6190476190476191,0.5333333333333333
45000,73,73,604,413.6666666666667,0.6438356164383562,0.5466666666666666,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7307692307692307,0.6190476190476191,0.5769230769230769
50000,74,74,600.5753424657535,402.7260273972603,0.5616438356164384,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6153846153846154,0.46153846153846156,0.6190476190476191
55000,73,73,604.6666666666666,409.25,0.6666666666666666,0.6388888888888888,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.68,0.6666666666666666,0.6538461538461539
60000,74,74,593.0410958904109,414.06666666666666,0.6027397260273972,0.5066666666666667,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6451612903225806,0.5555555555555556,0.6
65000,73,73,600.6216216216217,403.6849315068493,0.6891891891891891,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6551724137931034,0.7142857142857143,0.7083333333333334
70000,74,74,601.945205479452,413.2739726027397,0.5753424657534246,0.4246575342465753,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6538461538461539,0.5833333333333334,0.4782608695652174
75000,73,73,604.6944444444445,409.2162162162162,0.625,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.6086956521739131,0.64
80000,73,73,600.6666666666666,397.72972972972974,0.68,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.4583333333333333,0.8695652173913043
85000,74,74,597.8082191780821,203.25974025974025,0.6712328767123288,0.4935064935064935,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9333333333333,656.8823529411765,0.6923076923076923,0.7333333333333333,0.5294117647058824
90000,73,73,600.4383561643835,184.38888888888889,0.5616438356164384,0.4305555555555556,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8181818181819,656.7391304347826,0.5,0.6363636363636364,0.5652173913043478
95000,74,74,601.8630136986301,186.1081081081081,0.6164383561643836,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9615384615385,656.8636363636364,0.56,0.6923076923076923,0.5909090909090909
100000,73,73,599.8648648648649,185.73972602739727,0.7162162162162162,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9642857142857,656.9,0.8076923076923077,0.75,0.55
105000,74,74,597.2933333333333,184.35135135135135,0.64,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9565217391304,656.952380952381,0.6774193548387096,0.5652173913043478,0.6666666666666666
110000,73,73,602.5068493150685,187.65753424657535,0.7945205479452054,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9130434782609,656.8333333333334,0.8846153846153846,0.782608695652174,0.7083333333333334
115000,74,73,600.4794520547945,183.94594594594594,0.6164383561643836,0.40540540540540543,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9230769230769,656.8571428571429,0.6153846153846154,0.5,0.7619047619047619
120000,73,74,597.6666666666666,184.21917808219177,0.7361111111111112,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9473684210526,656.7272727272727,0.8709677419354839,0.6842105263157895,0.5909090909090909
125000,73,73,595.9466666666667,189.0810810810811,0.64,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9,0.71875,0.6521739130434783,0.5
