tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,602.1633663366337,338.02803738317755,0.14356435643564355,0.1308411214953271,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.8831168831168,656.7457627118644,0.18181818181818182,0.07792207792207792,0.1864406779661017
10000,228,229,606.8097345132743,339.0755555555556,0.21238938053097345,0.19111111111111112,484,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9058823529411,656.8831168831168,0.203125,0.17647058823529413,0.2597402597402597
15000,228,228,601.764192139738,333.3580786026201,0.17903930131004367,0.13100436681222707,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8488372093024,606.8805970149253,656.8684210526316,0.2441860465116279,0.14925373134328357,0.13157894736842105
20000,228,228,605.0440528634361,335.32173913043476,0.1894273127753304,0.13043478260869565,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8428571428572,656.8395061728395,0.15789473684210525,0.15714285714285714,0.24691358024691357
25000,228,228,605.0173913043478,338.1504424778761,0.1565217391304348,0.12389380530973451,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9066666666666,656.8875,0.2,0.13333333333333333,0.1375
30000,228,228,609.4122807017544,338.08733624454146,0.21929824561403508,0.14847161572052403,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.7777777777778,656.8720930232558,0.26229508196721313,0.16049382716049382,0.2441860465116279
35000,228,228,606.9825327510918,332.6696035242291,0.22707423580786026,0.13215859030837004,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9240506329114,656.8658536585366,0.19117647058823528,0.25316455696202533,0.23170731707317074
40000,228,228,601.4933920704846,338.8534482758621,0.2422907488986784,0.15948275862068967,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.8857142857142,656.8219178082192,0.2261904761904762,0.22857142857142856,0.273972602739726
45000,229,228,603.6943231441048,335.7488986784141,0.2838427947598253,0.16740088105726872,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8493150684932,606.8214285714286,656.8888888888889,0.273972602739726,0.2976190476190476,0.2777777777777778
50000,228,229,600.8237885462555,340.03508771929825,0.30837004405286345,0.18421052631578946,484,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.8571428571429,656.8529411764706,0.25609756097560976,0.35064935064935066,0.3235294117647059
55000,228,228,606.0829694323144,339.0748898678414,0.3537117903930131,0.19823788546255505,484,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.8695652173913,656.8352941176471,0.3466666666666667,0.3188405797101449,0.38823529411764707
60000,228,228,604.8274336283185,340.48908296943233,0.3141592920353982,0.1615720524017467,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8372093023256,656.9444444444445,0.25,0.32558139534883723,0.3611111111111111
65000,228,228,605.4585152838428,338.45175438596493,0.35807860262008734,0.15350877192982457,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.8472222222222,656.8780487804878,0.4,0.2638888888888889,0.4024390243902439
70000,228,228,604.828947368421,338.4405286343612,0.32456140350877194,0.19383259911894274,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8918918918919,656.8860759493671,0.28,0.36486486486486486,0.3291139240506329
75000,228,228,604.3624454148471,335.78508771929825,0.4017467248908297,0.17982456140350878,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8148148148148,656.8533333333334,0.3698630136986301,0.4074074074074074,0.4266666666666667
80000,228,228,602.5991189427313,337.6200873362445,0.3700440528634361,0.16593886462882096,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.843373493976,656.9130434782609,0.37333333333333335,0.3614457831325301,0.37681159420289856
85000,229,228,607.8217391304348,616.8418604651163,0.24347826086956523,0.13488372093023257,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.8690476190476,656.8658536585366,0.25,0.2261904761904762,0.25609756097560976
90000,228,229,603,635.215859030837,0.3201754385964912,0.15418502202643172,484,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8493150684932,606.8139534883721,656.8840579710145,0.273972602739726,0.3953488372093023,0.2753623188405797
95000,228,228,603.7224669603524,640.6157205240174,0.36123348017621143,0.12663755458515283,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.9166666666666,656.8450704225352,0.4027777777777778,0.3333333333333333,0.352112676056338
100000,228,228,606.9735682819384,633.4185022026431,0.3524229074889868,0.18061674008810572,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.7971014492754,656.8023255813954,0.20833333333333334,0.37681159420289856,0.45348837209302323
105000,228,228,605.0260869565218,637.0218340611353,0.34782608695652173,0.1222707423580786,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.876404494382,656.917808219178,0.25,0.34831460674157305,0.4383561643835616
110000,228,228,601.938864628821,635.421052631579,0.3406113537117904,0.19298245614035087,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.8513513513514,656.8356164383562,0.25609756097560976,0.43243243243243246,0.3424657534246575
