tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,600.1412429378531,453.61538461538464,0.4463276836158192,0.45054945054945056,250,Infinity,-1,0.07,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6041666666666,656.6724137931035,0.323943661971831,0.4375,0.603448275862069
10000,200,200,603.6700507614213,449.14,0.47715736040609136,0.435,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5942028985507,656.453125,0.46875,0.4492753623188406,0.515625
15000,200,200,604.1287128712871,454.4179104477612,0.5198019801980198,0.43283582089552236,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3835616438356,606.3518518518518,656.32,0.5342465753424658,0.5370370370370371,0.49333333333333335
20000,200,200,599.8383838383838,444.57,0.6161616161616161,0.525,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3898305084746,656.4193548387096,0.5844155844155844,0.6271186440677966,0.6451612903225806
25000,200,200,604.8663366336634,450.0753768844221,0.5841584158415841,0.47738693467336685,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.4057971014493,656.4347826086956,0.578125,0.6521739130434783,0.5217391304347826
30000,200,200,605.905,447.995,0.59,0.51,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3650793650794,656.3835616438356,0.625,0.5238095238095238,0.6164383561643836
35000,200,200,600.3165829145729,444.985,0.6934673366834171,0.52,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4,656.2857142857143,0.6710526315789473,0.7,0.7142857142857143
40000,200,200,601.82,444.3217821782178,0.655,0.4801980198019802,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4035087719299,656.3382352941177,0.6533333333333333,0.7017543859649122,0.6176470588235294
45000,200,200,606.094527363184,447.78,0.6517412935323383,0.465,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4177215189874,656.3636363636364,0.6428571428571429,0.6455696202531646,0.6666666666666666
50000,200,200,604.12,450.7979797979798,0.685,0.5,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.421052631579,656.3650793650794,0.5409836065573771,0.7368421052631579,0.7619047619047619
55000,200,200,603.0990099009902,448.64824120603015,0.7178217821782178,0.5125628140703518,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.40625,656.4264705882352,0.7142857142857143,0.671875,0.7647058823529411
60000,200,200,608.1776649746192,445.0990099009901,0.766497461928934,0.504950495049505,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.4520547945206,656.4647887323944,0.7547169811320755,0.7671232876712328,0.7746478873239436
65000,200,200,603.1641791044776,445.469696969697,0.746268656716418,0.5252525252525253,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.4938271604939,656.3728813559322,0.7540983606557377,0.7037037037037037,0.7966101694915254
