tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,601.3589743589744,699.9078947368421,0.10256410256410256,0.9078947368421053,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.75,656.96,0.06896551724137931,0.16666666666666666,0.08
10000,87,87,605.0919540229885,709.2528735632184,0.08045977011494253,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,656.939393939394,0.0967741935483871,0,0.12121212121212122
15000,88,88,601.6321839080459,707.5340909090909,0.13793103448275862,0.875,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9310344827586,656.8518518518518,0.16129032258064516,0.10344827586206896,0.14814814814814814
20000,87,87,606.7840909090909,706.2758620689655,0.17045454545454544,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9629629629629,656.969696969697,0.10714285714285714,0.14814814814814814,0.24242424242424243
25000,88,88,601.6091954022988,709.8390804597701,0.20689655172413793,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9565217391304,656.9,0.17647058823529413,0.21739130434782608,0.23333333333333334
30000,87,87,603.9545454545455,711.3218390804598,0.2727272727272727,0.8620689655172413,188,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8461538461538,656.9677419354839,0.3870967741935484,0.15384615384615385,0.25806451612903225
35000,88,88,608.551724137931,711.3595505617977,0.1839080459770115,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.92,656.8571428571429,0.18518518518518517,0.12,0.22857142857142856
40000,87,87,605.1022727272727,702.8023255813954,0.375,0.8372093023255814,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9411764705883,656.9642857142857,0.34615384615384615,0.4117647058823529,0.35714285714285715
45000,88,88,610.2298850574713,715.6629213483146,0.3103448275862069,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9090909090909,656.8684210526316,0.2222222222222222,0.18181818181818182,0.4473684210526316
50000,87,87,600.5454545454545,706.0689655172414,0.36363636363636365,0.8735632183908046,188,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9583333333334,656.8965517241379,0.34285714285714286,0.3333333333333333,0.41379310344827586
55000,88,88,605.0454545454545,711.0227272727273,0.3409090909090909,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8888888888889,656.9629629629629,0.24,0.3055555555555556,0.48148148148148145
60000,87,87,609.0909090909091,705.4772727272727,0.36363636363636365,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9655172413793,656.9705882352941,0.44,0.1724137931034483,0.47058823529411764
65000,88,88,599.3678160919541,710.6091954022988,0.41379310344827586,0.8160919540229885,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8823529411765,656.9354838709677,0.41025641025641024,0.4117647058823529,0.41935483870967744
70000,87,87,603.9318181818181,711.3103448275862,0.4090909090909091,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9117647058823,656.8888888888889,0.3333333333333333,0.4117647058823529,0.48148148148148145
75000,88,88,607.9425287356322,713.3068181818181,0.4942528735632184,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9285714285714,656.8181818181819,0.5,0.5,0.48484848484848486
80000,87,87,609.6781609195402,714.4137931034483,0.47126436781609193,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.92,657,0.5384615384615384,0.32,0.5277777777777778
85000,88,88,600.448275862069,553.1847826086956,0.8735632183908046,0.9239130434782609,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.84,656.8928571428571,0.7647058823529411,0.96,0.9285714285714286
90000,87,87,598.8068181818181,528.5813953488372,0.8636363636363636,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7407407407408,656.9615384615385,0.8,0.8518518518518519,0.9615384615384616
95000,88,88,599.9545454545455,537.4204545454545,0.875,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.92,656.8928571428571,0.8,0.92,0.9285714285714286
100000,87,87,604.4827586206897,520.6136363636364,0.896551724137931,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.96875,656.75,0.8518518518518519,0.90625,0.9285714285714286
105000,88,88,601.0344827586207,530.4418604651163,0.9425287356321839,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.7857142857143,656.925925925926,0.9375,0.9285714285714286,0.9629629629629629
110000,87,87,600.4367816091954,525.0689655172414,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8205128205128,656.8571428571429,0.7777777777777778,0.9230769230769231,0.9047619047619048
115000,88,88,610.1011235955057,536.1460674157304,0.9101123595505618,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9117647058823,656.8787878787879,0.7272727272727273,0.9705882352941176,0.9696969696969697
120000,87,87,605.6627906976744,530.471264367816,0.8604651162790697,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.925925925926,656.9032258064516,0.7857142857142857,0.8888888888888888,0.9032258064516129
125000,88,88,602.7954545454545,523.7954545454545,0.9545454545454546,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.875,656.925925925926,0.9310344827586207,0.9375,1
130000,87,87,601.6590909090909,534.3636363636364,0.875,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8947368421053,656.9130434782609,0.7777777777777778,0.8947368421052632,0.9565217391304348
135000,88,88,599.3218390804598,522.8850574712644,0.896551724137931,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8857142857142,656.9090909090909,0.8333333333333334,0.9142857142857143,0.9545454545454546
140000,87,87,603.375,526.0681818181819,0.9090909090909091,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.92,656.8709677419355,0.84375,0.96,0.9354838709677419
145000,88,88,602.2298850574713,523,0.9080459770114943,0.7816091954022989,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,656.9285714285714,0.9032258064516129,0.9285714285714286,0.8928571428571429
