tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,605.918918918919,266.10084033613447,0.23423423423423423,0.2605042016806723,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.6585365853658,0.25,0.35294117647058826,0.12195121951219512
10000,125,125,604.75,267.712,0.2661290322580645,0.216,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5365853658536,656.6046511627907,0.275,0.2682926829268293,0.2558139534883721
15000,125,125,607.192,264.768,0.256,0.248,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6388888888889,656.4897959183673,0.275,0.2222222222222222,0.2653061224489796
20000,125,125,612.4126984126984,263.808,0.3333333333333333,0.28,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7083333333334,656.7,0.32142857142857145,0.2916666666666667,0.38
25000,125,125,600.792,268.112,0.304,0.272,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6363636363636,656.5135135135135,0.3181818181818182,0.25,0.35135135135135137
30000,125,125,605.6341463414634,263.2016129032258,0.34146341463414637,0.22580645161290322,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.7272727272727,656.5238095238095,0.3783783783783784,0.25,0.40476190476190477
35000,125,125,609.296,263.43650793650795,0.272,0.2222222222222222,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.8108108108108,656.6470588235294,0.21621621621621623,0.2702702702702703,0.3137254901960784
40000,125,125,606.7777777777778,258.8306451612903,0.40476190476190477,0.29838709677419356,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6136363636364,656.6,0.3783783783783784,0.45454545454545453,0.37777777777777777
45000,125,125,598.7301587301587,268,0.42063492063492064,0.2857142857142857,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.547619047619,656.3611111111111,0.3541666666666667,0.47619047619047616,0.4444444444444444
50000,125,125,601.983870967742,265.312,0.4112903225806452,0.24,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5,656.6315789473684,0.38095238095238093,0.4090909090909091,0.4473684210526316
