tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,593.0140845070423,163.35897435897436,0.38028169014084506,0.38461538461538464,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5,656.6666666666666,0.30303030303030304,0.5,0.3888888888888889
10000,80,80,606.8148148148148,170.875,0.3333333333333333,0.325,28,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7,656.6428571428571,0.30434782608695654,0.4,0.2857142857142857
15000,81,81,599.925,165.96296296296296,0.3875,0.32098765432098764,28,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7,656.5,0.35714285714285715,0.3,0.5454545454545454
20000,80,80,605.5308641975308,160.46835443037975,0.3333333333333333,0.31645569620253167,28,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6764705882352,656.64,0.4090909090909091,0.29411764705882354,0.32
25000,81,81,605.5625,168.66265060240963,0.3125,0.24096385542168675,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6666666666666,656.6428571428571,0.4,0.3333333333333333,0.21428571428571427
30000,80,80,607.3827160493827,173.7594936708861,0.35802469135802467,0.34177215189873417,28,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7037037037037,656.7,0.2916666666666667,0.4074074074074074,0.36666666666666664
35000,81,81,608.679012345679,164.125,0.3950617283950617,0.3375,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.8387096774194,656.7241379310345,0.47619047619047616,0.2903225806451613,0.4482758620689655
40000,80,80,611.253164556962,170.625,0.3291139240506329,0.3125,28,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.5714285714286,656.6571428571428,0.391304347826087,0.2857142857142857,0.3142857142857143
45000,81,81,598.0864197530864,166.78048780487805,0.4444444444444444,0.3048780487804878,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6388888888889,656.5,0.6296296296296297,0.3888888888888889,0.2777777777777778
50000,80,80,595.4875,170.53086419753086,0.3,0.30864197530864196,28,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.483870967742,656.7222222222222,0.2903225806451613,0.3225806451612903,0.2777777777777778
55000,81,81,600.5432098765432,175.125,0.3950617283950617,0.325,28,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6363636363636,656.5185185185185,0.375,0.36363636363636365,0.4444444444444444
60000,80,80,602.4,175.91139240506328,0.3875,0.24050632911392406,28,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.5294117647059,656.7272727272727,0.2916666666666667,0.35294117647058826,0.5454545454545454
65000,81,81,606.1975308641976,163.98765432098764,0.4074074074074074,0.2962962962962963,28,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6896551724138,656.7142857142857,0.5416666666666666,0.3793103448275862,0.32142857142857145
70000,80,80,607.475,165.82716049382717,0.3875,0.2839506172839506,28,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.75,656.64,0.3684210526315789,0.4166666666666667,0.36
75000,80,80,603.0246913580247,168.97560975609755,0.3950617283950617,0.3048780487804878,28,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.75,656.6333333333333,0.3225806451612903,0.4,0.4666666666666667
80000,81,81,597.2875,163.25316455696202,0.4375,0.22784810126582278,28,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.3928571428571,656.5714285714286,0.41935483870967744,0.42857142857142855,0.47619047619047616
85000,80,80,604.9375,590.6756756756756,0.3375,0.3108108108108108,28,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.75,656.5185185185185,0.32,0.42857142857142855,0.25925925925925924
90000,81,81,608.5853658536586,604.7,0.3170731707317073,0.3875,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7692307692307,656.71875,0.20833333333333334,0.4230769230769231,0.3125
95000,80,80,604.9240506329114,611.9753086419753,0.45569620253164556,0.2716049382716049,28,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5862068965517,656.7307692307693,0.4166666666666667,0.3448275862068966,0.6153846153846154
100000,81,81,610.4512195121952,603.7088607594936,0.3902439024390244,0.31645569620253167,28,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7037037037037,656.7575757575758,0.3181818181818182,0.2962962962962963,0.5151515151515151
105000,80,80,603.6625,599.8072289156627,0.375,0.2891566265060241,28,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.625,656.7142857142857,0.21428571428571427,0.25,0.6428571428571429
110000,81,81,601.1,609.225,0.3375,0.2125,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5909090909091,656.6666666666666,0.2903225806451613,0.36363636363636365,0.37037037037037035
115000,80,80,606.7283950617284,611.8625,0.38271604938271603,0.4,28,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.5833333333334,656.6129032258065,0.38461538461538464,0.4166666666666667,0.3548387096774194
120000,81,81,603.0625,611.8625,0.3,0.275,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6129032258065,656.7083333333334,0.16,0.3548387096774194,0.375
125000,80,80,595.4,611.0625,0.3,0.2625,28,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4761904761905,656.6086956521739,0.3055555555555556,0.23809523809523808,0.34782608695652173
130000,81,81,603.0370370370371,610.8518518518518,0.345679012345679,0.2962962962962963,28,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7142857142857,656.5769230769231,0.18518518518518517,0.42857142857142855,0.4230769230769231
135000,80,80,601.1625,607.825,0.3375,0.275,28,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5769230769231,656.6,0.20689655172413793,0.4230769230769231,0.4
140000,81,81,591.9634146341464,608.075,0.35365853658536583,0.2875,28,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5185185185185,656.5555555555555,0.35135135135135137,0.25925925925925924,0.5
145000,80,80,599.1139240506329,609.7654320987655,0.3291139240506329,0.24691358024691357,28,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5909090909091,656.6,0.28125,0.36363636363636365,0.36
