tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,604.5849056603773,537.339534883721,0.1320754716981132,0.14418604651162792,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.917808219178,656.8169014084507,0.029411764705882353,0.1643835616438356,0.19718309859154928
10000,240,240,604.5125,537.2916666666666,0.2,0.17916666666666667,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8961038961039,656.8674698795181,0.1,0.2077922077922078,0.2891566265060241
15000,240,240,604.3138075313808,536.2133891213389,0.17573221757322174,0.13807531380753138,355,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.873417721519,606.8607594936709,656.8518518518518,0.1518987341772152,0.189873417721519,0.18518518518518517
20000,240,240,601.597510373444,539.3916666666667,0.17427385892116182,0.14583333333333334,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.8666666666667,656.8285714285714,0.1111111111111111,0.18888888888888888,0.22857142857142856
25000,240,239,602.2217573221757,537.3933054393306,0.26778242677824265,0.18410041841004185,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8690476190476,606.8354430379746,656.9078947368421,0.2261904761904762,0.2911392405063291,0.2894736842105263
30000,239,240,601.9916666666667,537.396694214876,0.22916666666666666,0.13636363636363635,355,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.830985915493,656.8875,0.1348314606741573,0.29577464788732394,0.275
35000,240,240,599.4833333333333,542.673640167364,0.25833333333333336,0.19665271966527198,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8641975308642,656.7826086956521,0.23333333333333334,0.2222222222222222,0.3333333333333333
40000,240,240,605.9541666666667,539.7708333333334,0.26666666666666666,0.17083333333333334,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8064516129032,656.9042553191489,0.21428571428571427,0.27419354838709675,0.30851063829787234
45000,240,240,608.6416666666667,539.3991596638656,0.25833333333333336,0.14285714285714285,355,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8395061728395,656.8351648351648,0.23529411764705882,0.25925925925925924,0.27472527472527475
50000,240,240,604.2857142857143,541.2572614107884,0.27310924369747897,0.14107883817427386,355,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8452380952381,656.8846153846154,0.25,0.30952380952380953,0.2564102564102564
55000,240,240,605.7510373443984,538.3221757322176,0.26141078838174275,0.14644351464435146,355,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8684210526316,656.8850574712644,0.1794871794871795,0.25,0.3448275862068966
60000,240,239,604.5041666666667,539.7438016528926,0.32083333333333336,0.17768595041322313,355,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8082191780821,656.9529411764706,0.25609756097560976,0.3013698630136986,0.4
65000,239,240,604.5271966527197,540.5125,0.3138075313807531,0.14583333333333334,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.825,656.9382716049382,0.2948717948717949,0.3125,0.3333333333333333
70000,240,240,600.4957983193277,539.5767634854772,0.3277310924369748,0.14937759336099585,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8285714285714,656.8684210526316,0.31521739130434784,0.32857142857142857,0.34210526315789475
75000,240,240,602.6487603305785,535.6764705882352,0.33884297520661155,0.15546218487394958,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8875,656.8846153846154,0.27380952380952384,0.35,0.3974358974358974
80000,240,240,605.7208333333333,538.8284518828452,0.325,0.1506276150627615,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.855421686747,656.7951807228916,0.35135135135135137,0.26506024096385544,0.3614457831325301
85000,240,240,603.8291666666667,584.662447257384,0.31666666666666665,0.0970464135021097,355,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.7435897435897,656.716049382716,0.32098765432098764,0.38461538461538464,0.24691358024691357
