tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,600.5688073394496,652,0.05504587155963303,0.3148148148148148,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.6388888888889,656.6666666666666,0,0,0.18181818181818182
10000,123,123,599.3032786885246,644.9754098360655,0.11475409836065574,0.39344262295081966,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.560975609756,656.5428571428571,0.043478260869565216,0.04878048780487805,0.2857142857142857
15000,122,122,602.1056910569106,652.9024390243902,0.12195121951219512,0.42276422764227645,371,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.3636363636364,656.6976744186046,0.06382978723404255,0.030303030303030304,0.2558139534883721
20000,123,123,606.2396694214876,645.7333333333333,0.09917355371900827,0.30833333333333335,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4615384615385,656.5681818181819,0.05263157894736842,0.07692307692307693,0.1590909090909091
25000,123,123,607.0569105691056,648.5806451612904,0.1951219512195122,0.4032258064516129,371,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.4137931034483,656.3725490196078,0.16279069767441862,0.06896551724137931,0.29411764705882354
30000,122,122,598.9758064516129,645.258064516129,0.16129032258064516,0.3790322580645161,371,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5869565217391,656.4848484848485,0.13333333333333333,0.13043478260869565,0.24242424242424243
35000,123,123,601.7950819672132,647.688524590164,0.1557377049180328,0.4426229508196721,371,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.4848484848485,656.5714285714286,0.0425531914893617,0.18181818181818182,0.2619047619047619
40000,123,123,605.4596774193549,647.439024390244,0.29838709677419356,0.3821138211382114,371,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6136363636364,656.4761904761905,0.3157894736842105,0.22727272727272727,0.35714285714285715
45000,122,122,607.1229508196722,643.3983739837398,0.2540983606557377,0.3821138211382114,371,Infinity,-1,0.11475409836065574,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6086956521739,656.4047619047619,0.20588235294117646,0.15217391304347827,0.40476190476190477
50000,123,123,606.7355371900826,647.5737704918033,0.2892561983471074,0.36885245901639346,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.6190476190476,656.4651162790698,0.25,0.2857142857142857,0.32558139534883723
