tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.9142857142857,417.8333333333333,0.7,0.7083333333333334,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,607,656.9090909090909,0.7727272727272727,0.7307692307692307,0.5909090909090909
10000,78,78,597.3896103896104,422.35897435897436,0.6363636363636364,0.6282051282051282,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8260869565217,656.8636363636364,0.59375,0.7391304347826086,0.5909090909090909
15000,78,78,603.3333333333334,422.61538461538464,0.7307692307692307,0.7051282051282052,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9615384615385,0.7407407407407407,0.72,0.7307692307692307
20000,78,78,603.9367088607595,420.59493670886076,0.6835443037974683,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.925925925926,656.9230769230769,0.6923076923076923,0.5185185185185185,0.8461538461538461
25000,78,78,605.2207792207793,411.3333333333333,0.6883116883116883,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9565217391304,656.8928571428571,0.8076923076923077,0.7391304347826086,0.5357142857142857
30000,78,78,608.3924050632911,420.012987012987,0.759493670886076,0.6753246753246753,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9310344827586,0.7727272727272727,0.75,0.7586206896551724
35000,78,78,598.1538461538462,421.2278481012658,0.6410256410256411,0.6075949367088608,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,607,656.9090909090909,0.6774193548387096,0.8,0.4090909090909091
40000,78,78,610.9615384615385,418.2564102564103,0.6794871794871795,0.6282051282051282,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9354838709677,656.8965517241379,0.8888888888888888,0.6774193548387096,0.5517241379310345
45000,79,79,599.4155844155844,413.38461538461536,0.7662337662337663,0.6282051282051282,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9565217391304,0.7,0.7916666666666666,0.8260869565217391
50000,78,78,600.7594936708861,422.36708860759495,0.6835443037974683,0.5822784810126582,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9166666666666,656.92,0.5333333333333333,0.8333333333333334,0.72
55000,78,78,611.6025641025641,425.3076923076923,0.782051282051282,0.6923076923076923,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8636363636364,656.9411764705883,0.5909090909090909,0.8181818181818182,0.8823529411764706
60000,78,78,605.8205128205128,413.38461538461536,0.8333333333333334,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8571428571429,656.9565217391304,0.85,0.8,0.8695652173913043
65000,78,78,602.6410256410256,418.8974358974359,0.717948717948718,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9230769230769,656.96,0.7407407407407407,0.6923076923076923,0.72
70000,78,78,598.8481012658228,410.6923076923077,0.7215189873417721,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8260869565217,656.9166666666666,0.75,0.6086956521739131,0.7916666666666666
75000,78,78,602.6708860759494,418.1948051948052,0.7341772151898734,0.6493506493506493,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8695652173913,657,0.6896551724137931,0.7391304347826086,0.7777777777777778
80000,78,78,602.6493506493506,416.0379746835443,0.7532467532467533,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.875,0.7307692307692307,0.8148148148148148,0.7083333333333334
85000,79,79,602.7051282051282,295.0987654320988,0.8333333333333334,0.691358024691358,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9583333333334,0.8461538461538461,0.8214285714285714,0.8333333333333334
90000,78,78,614.8974358974359,287.4155844155844,0.7948717948717948,0.6233766233766234,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.8275862068965517,0.7878787878787878
95000,78,78,604.6153846153846,290.56410256410254,0.782051282051282,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9565217391304,657,0.8888888888888888,0.7391304347826086,0.7142857142857143
100000,78,78,601.4683544303797,289.02564102564105,0.7341772151898734,0.5641025641025641,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7586206896551724,0.72,0.72
105000,78,78,605.2987012987013,288.82278481012656,0.7532467532467533,0.6582278481012658,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.7391304347826086,0.8214285714285714
110000,78,78,597.5897435897435,283.2597402597403,0.782051282051282,0.6753246753246753,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7333333333333333,0.7857142857142857,0.85
115000,78,78,610.3037974683544,289.7088607594937,0.810126582278481,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.7894736842105263,0.8387096774193549,0.7931034482758621
120000,78,78,609.0632911392405,286.9240506329114,0.7848101265822784,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7586206896551724,0.6923076923076923,0.8378378378378378
125000,79,79,604.6578947368421,291.83116883116884,0.8421052631578947,0.6363636363636364,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.6666666666666666,0.9285714285714286
130000,78,78,598.2911392405064,292.87179487179486,0.8227848101265823,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.8181818181818182,0.8181818181818182,0.8333333333333334
135000,78,78,598.2179487179487,284.79487179487177,0.8333333333333334,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.875,0.6956521739130435,0.9130434782608695
140000,78,78,600.1898734177215,287.61538461538464,0.8354430379746836,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.8148148148148148,0.8387096774193549,0.8571428571428571
145000,78,78,605.9102564102565,293.38461538461536,0.8205128205128205,0.7564102564102564,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.6956521739130435,0.8275862068965517,0.9230769230769231
150000,78,78,607.7974683544304,282.746835443038,0.7721518987341772,0.620253164556962,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.8275862068965517,0.75
155000,78,78,602.7012987012987,290.43589743589746,0.7922077922077922,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.7777777777777778,0.75
160000,78,78,608.5324675324675,283,0.7922077922077922,0.6103896103896104,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.7272727272727273,0.7692307692307693,0.8620689655172413
165000,79,79,604,290.0886075949367,0.8227848101265823,0.7721518987341772,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8846153846153846,0.8518518518518519,0.7307692307692307
170000,78,78,604.6153846153846,290.56410256410254,0.7692307692307693,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.925925925926,0.7692307692307693,0.8,0.7407407407407407
175000,78,78,607.8333333333334,290.1794871794872,0.782051282051282,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.782608695652174,0.8076923076923077,0.7586206896551724
180000,78,78,607.7848101265823,296.1645569620253,0.8354430379746836,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.8181818181818182,0.896551724137931,0.7857142857142857
185000,78,78,592.9480519480519,288.97402597402595,0.7792207792207793,0.5714285714285714,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.7027027027027027,0.8,0.9
190000,78,78,604,285.7848101265823,0.810126582278481,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8076923076923077,0.7777777777777778,0.8461538461538461
195000,78,78,610.3974358974359,285.1794871794872,0.7948717948717948,0.6282051282051282,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.75,0.8,0.8235294117647058
200000,78,78,597.5897435897435,285.8205128205128,0.7564102564102564,0.5897435897435898,266,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7575757575757576,0.8636363636363636,0.6521739130434783
205000,79,79,606.5641025641025,289.53846153846155,0.7692307692307693,0.6666666666666666,266,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.8,0.6923076923076923
