tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,601.4430379746835,518.6335403726708,0.7531645569620253,0.8012422360248447,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5686274509804,656.58,0.6666666666666666,0.803921568627451,0.8
10000,179,179,606.6944444444445,520.6555555555556,0.7611111111111111,0.85,277,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5714285714286,656.6338028169014,0.6166666666666667,0.7755102040816326,0.8732394366197183
15000,179,179,602.728813559322,520.7796610169491,0.7627118644067796,0.807909604519774,277,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.4423076923077,656.5901639344262,0.625,0.9038461538461539,0.7868852459016393
20000,179,179,601.9720670391062,518.3333333333334,0.7877094972067039,0.8166666666666667,277,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5797101449275,656.7692307692307,0.7931034482758621,0.782608695652174,0.7884615384615384
25000,179,179,602.5333333333333,515.9553072625698,0.7833333333333333,0.776536312849162,277,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.53125,656.5178571428571,0.7333333333333333,0.75,0.875
30000,179,179,601.8988764044943,520.909604519774,0.8089887640449438,0.8192090395480226,277,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5,656.5254237288135,0.7692307692307693,0.7962962962962963,0.864406779661017
35000,179,179,605.0333333333333,516.9333333333333,0.8611111111111112,0.8555555555555555,277,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6,656.6,0.7818181818181819,0.8769230769230769,0.9166666666666666
40000,179,179,600.8418079096045,515.3463687150838,0.8757062146892656,0.8324022346368715,277,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6610169491526,656.5925925925926,0.828125,0.9152542372881356,0.8888888888888888
45000,179,178,603.3149171270718,517.7696629213483,0.8287292817679558,0.797752808988764,277,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5535714285714,656.516129032258,0.7777777777777778,0.7678571428571429,0.9354838709677419
50000,178,179,602.7833333333333,514.8777777777777,0.8722222222222222,0.8,277,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.4912280701755,656.65,0.8253968253968254,0.8771929824561403,0.9166666666666666
