tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,603.8958333333334,786.1063829787234,0.020833333333333332,0.5531914893617021,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.7333333333333,0,0.05555555555555555,0
10000,55,55,609.3035714285714,780.8888888888889,0,0.5185185185185185,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.875,657,0,0,0
15000,55,55,603.0377358490566,779.6909090909091,0,0.5272727272727272,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0,0,0
20000,54,54,609.2321428571429,789.1454545454545,0.017857142857142856,0.43636363636363634,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.875,656.8421052631579,0,0,0.05263157894736842
25000,55,55,600.2407407407408,782.1666666666666,0.07407407407407407,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.8666666666667,0.05263157894736842,0.1,0.06666666666666667
30000,55,55,597.6363636363636,778.0545454545454,0.10909090909090909,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.0625,0.125
35000,54,54,606.7272727272727,767.1454545454545,0.12727272727272726,0.5636363636363636,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.22727272727272727,0.1111111111111111
40000,55,55,608.5090909090909,778.6,0.05454545454545454,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.06666666666666667,0,0.1
45000,55,55,599.4181818181818,778.3518518518518,0.12727272727272726,0.5740740740740741,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0.09090909090909091,0.125,0.17647058823529413
50000,54,54,604.9245283018868,782.3818181818182,0.11320754716981132,0.6181818181818182,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.125,0.10526315789473684
55000,55,55,607.5535714285714,781.3148148148148,0.125,0.48148148148148145,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.125,0.15,0.1
60000,55,55,602.1454545454545,780.2545454545455,0.2727272727272727,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9375,0.2222222222222222,0.2857142857142857,0.3125
65000,54,54,602.0754716981132,774.6181818181818,0.16981132075471697,0.5636363636363636,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9444444444445,0.25,0.06666666666666667,0.16666666666666666
70000,55,55,609.2857142857143,772.9814814814815,0.25,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9375,657,0.17647058823529413,0.4375,0.17391304347826086
75000,55,55,605.7636363636364,773.8909090909091,0.18181818181818182,0.4909090909090909,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8888888888889,0.1875,0.14285714285714285,0.2222222222222222
80000,54,54,602.0925925925926,776.6,0.2222222222222222,0.6363636363636364,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.8888888888889,0.15,0.3125,0.2222222222222222
85000,55,55,597.6181818181818,634.7857142857143,0.4,0.6428571428571429,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0.2222222222222222,0.34615384615384615,0.8181818181818182
90000,55,55,598.4444444444445,619.709090909091,0.46296296296296297,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.35714285714285715,0.6470588235294118
95000,55,55,593.8148148148148,600.9818181818182,0.46296296296296297,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.6086956521739131,0.4
100000,54,54,612.1818181818181,609.1454545454545,0.5272727272727272,0.5818181818181818,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.4444444444444444,0.8260869565217391
105000,55,55,604.9090909090909,604.4814814814815,0.43636363636363634,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.36363636363636365,0.5882352941176471
110000,55,55,607.7037037037037,607.8148148148148,0.5555555555555556,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.5,0.6818181818181818
115000,54,54,601.2727272727273,614.0909090909091,0.41818181818181815,0.6,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.4375,0.5555555555555556
120000,55,55,603.1071428571429,612.2545454545455,0.26785714285714285,0.509090909090909,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.3333333333333333,0.29411764705882354
125000,55,55,601.2222222222222,607.1818181818181,0.5,0.6,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.4,0.7692307692307693
130000,54,54,600.3636363636364,606.4545454545455,0.3090909090909091,0.4909090909090909,336,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.47058823529411764,0.47058823529411764
135000,55,55,610.3636363636364,606.2727272727273,0.5272727272727272,0.5272727272727272,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5333333333333333,0.4444444444444444,0.5909090909090909
140000,55,55,602.1481481481482,615.0370370370371,0.35185185185185186,0.6296296296296297,336,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.16666666666666666,0.5294117647058824
