tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,604.4117647058823,419.25714285714287,0.6666666666666666,0.6476190476190476,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.7272727272727,656.9714285714285,0.7941176470588235,0.5151515151515151,0.6857142857142857
10000,116,116,595.6869565217391,420.35042735042737,0.5478260869565217,0.5213675213675214,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9473684210526,656.8965517241379,0.5208333333333334,0.5526315789473685,0.5862068965517241
15000,115,115,603.9655172413793,421.7826086956522,0.5689655172413793,0.5565217391304348,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9722222222222,656.925,0.55,0.6388888888888888,0.525
20000,116,116,611.3103448275862,412.991452991453,0.5689655172413793,0.4700854700854701,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9803921568628,0.6176470588235294,0.5806451612903226,0.5294117647058824
25000,116,116,609.5042735042736,412.2173913043478,0.6153846153846154,0.5478260869565217,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9722222222222,656.8297872340426,0.5294117647058824,0.6388888888888888,0.6595744680851063
30000,115,115,609.2368421052631,421.62393162393164,0.631578947368421,0.5299145299145299,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9090909090909,0.71875,0.631578947368421,0.5681818181818182
35000,116,116,604.7863247863248,423.353982300885,0.6153846153846154,0.5398230088495575,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8974358974359,656.875,0.6052631578947368,0.5897435897435898,0.65
40000,115,115,603.5565217391304,426.69827586206895,0.6086956521739131,0.5086206896551724,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9756097560976,0.5714285714285714,0.6875,0.5853658536585366
45000,116,116,595.6869565217391,422.8189655172414,0.6956521739130435,0.6293103448275862,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9166666666666,656.8666666666667,0.6122448979591837,0.7222222222222222,0.8
50000,116,116,606.1391304347826,417.1880341880342,0.6608695652173913,0.5811965811965812,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9545454545455,656.921052631579,0.6060606060606061,0.7045454545454546,0.6578947368421053
55000,115,115,607.7777777777778,415.4260869565217,0.6837606837606838,0.4956521739130435,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.921052631579,656.8863636363636,0.6571428571428571,0.6052631578947368,0.7727272727272727
60000,116,116,597.948275862069,411.3478260869565,0.6293103448275862,0.5391304347826087,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9722222222222,657,0.6595744680851063,0.5833333333333334,0.6363636363636364
65000,116,116,608.3130434782609,420.39130434782606,0.7043478260869566,0.45217391304347826,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9756097560976,656.9285714285714,0.78125,0.6585365853658537,0.6904761904761905
70000,115,115,607.4649122807018,412.3076923076923,0.7807017543859649,0.5726495726495726,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9705882352941,656.9318181818181,0.8333333333333334,0.7352941176470589,0.7727272727272727
75000,116,116,607.3879310344828,420.5652173913044,0.7672413793103449,0.5826086956521739,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9565217391304,656.8974358974359,0.7419354838709677,0.8043478260869565,0.7435897435897436
80000,115,115,607.7948717948718,418.1304347826087,0.6752136752136753,0.45217391304347826,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.921052631579,656.9318181818181,0.6,0.6578947368421053,0.75
