tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,597.3308823529412,597.0814814814814,0.0661764705882353,0.1037037037037037,297,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.8157894736842,656.725,0.017241379310344827,0.13157894736842105,0.075
10000,153,154,601.3486842105264,591.8496732026143,0.046052631578947366,0.058823529411764705,297,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.8,656.6808510638298,0.03636363636363636,0.02,0.0851063829787234
15000,153,153,603.6470588235294,602.6291390728477,0.06535947712418301,0.10596026490066225,297,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.6363636363636,656.7407407407408,0.01818181818181818,0.06818181818181818,0.1111111111111111
20000,153,153,601.038961038961,602.0774193548388,0.08441558441558442,0.0967741935483871,297,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7818181818182,656.6444444444444,0.05555555555555555,0.07272727272727272,0.13333333333333333
25000,153,153,600.3421052631579,591.8039215686274,0.06578947368421052,0.09803921568627451,297,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7735849056604,656.7727272727273,0,0.09433962264150944,0.11363636363636363
30000,153,153,597.8129032258065,597.1363636363636,0.07096774193548387,0.05194805194805195,297,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7377049180328,606.6923076923077,656.7142857142857,0.04918032786885246,0.09615384615384616,0.07142857142857142
35000,153,153,604.296052631579,599.5555555555555,0.1118421052631579,0.0915032679738562,297,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.8367346938776,656.6923076923077,0.0196078431372549,0.12244897959183673,0.19230769230769232
40000,153,153,602.0261437908497,600.5490196078431,0.06535947712418301,0.0718954248366013,297,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7021276595744,656.76,0.05357142857142857,0.0851063829787234,0.06
45000,154,154,608.1493506493506,595.8627450980392,0.1038961038961039,0.0915032679738562,297,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6666666666666,656.7115384615385,0.02564102564102564,0.1111111111111111,0.15384615384615385
50000,153,153,605.2402597402597,596.3589743589744,0.08441558441558442,0.08974358974358974,297,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6875,656.6909090909091,0.0784313725490196,0.0625,0.10909090909090909
55000,153,153,601.953947368421,602.2533333333333,0.07894736842105263,0.06666666666666667,297,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.7931034482758,656.7272727272727,0.02,0.10344827586206896,0.11363636363636363
60000,153,153,603.6601307189543,596.562091503268,0.13725490196078433,0.1111111111111111,297,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.6875,656.7692307692307,0.07547169811320754,0.20833333333333334,0.1346153846153846
65000,153,153,606.6013071895425,599.2483660130719,0.10457516339869281,0.09803921568627451,297,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7735849056604,656.6481481481482,0.15217391304347827,0.07547169811320754,0.09259259259259259
70000,153,153,605.2781456953643,598.1806451612903,0.12582781456953643,0.08387096774193549,297,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5918367346939,656.6792452830189,0.12244897959183673,0.16326530612244897,0.09433962264150944
75000,153,153,605.5909090909091,599.4701986754967,0.14935064935064934,0.0728476821192053,297,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7021276595744,656.6964285714286,0.17647058823529413,0.2127659574468085,0.07142857142857142
