tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,611.7426160337553,348.7250996015936,0.03375527426160337,0.0398406374501992,39,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5176470588235,656.6421052631579,0.03508771929824561,0.03529411764705882,0.031578947368421054
10000,270,270,601.3431734317343,349.4154411764706,0.07011070110701106,0.0625,39,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.6333333333333,656.5595238095239,0.08247422680412371,0.06666666666666667,0.05952380952380952
15000,270,270,606.1623616236162,347.37546468401484,0.06273062730627306,0.055762081784386616,39,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5666666666667,656.5257731958762,0.08333333333333333,0.07777777777777778,0.030927835051546393
20000,271,271,603.5276752767528,343.54612546125463,0.04797047970479705,0.033210332103321034,39,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6477272727273,656.4395604395604,0.043478260869565216,0.045454545454545456,0.054945054945054944
25000,270,270,604.425925925926,346.996282527881,0.07407407407407407,0.048327137546468404,39,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.5531914893617,656.5777777777778,0.08139534883720931,0.06382978723404255,0.07777777777777778
30000,270,270,600.8694029850747,346.1139705882353,0.11940298507462686,0.0661764705882353,39,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.4948453608248,656.525641025641,0.16129032258064516,0.1134020618556701,0.07692307692307693
35000,271,270,601.3345588235294,349.07462686567163,0.10661764705882353,0.048507462686567165,39,Infinity,-1,0.05925925925925926,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5567010309278,656.4814814814815,0.0851063829787234,0.10309278350515463,0.13580246913580246
40000,270,271,600.2324723247233,350.3639705882353,0.06273062730627306,0.03308823529411765,39,Infinity,-1,0.07011070110701106,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.5697674418604,656.5542168674699,0.058823529411764705,0.08139534883720931,0.04819277108433735
45000,270,270,601.1,346.68888888888887,0.08888888888888889,0.040740740740740744,39,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5204081632653,656.493670886076,0.07526881720430108,0.10204081632653061,0.08860759493670886
50000,271,270,604.8407407407408,346.9330855018587,0.12222222222222222,0.05947955390334572,39,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.5131578947369,656.6,0.1276595744680851,0.13157894736842105,0.11
55000,270,271,600.6531365313654,347.76838235294116,0.12915129151291513,0.051470588235294115,39,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.670731707317,656.5581395348837,0.1553398058252427,0.08536585365853659,0.13953488372093023
60000,270,270,607.9739776951673,345.43333333333334,0.14869888475836432,0.04814814814814815,39,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5813953488372,656.5242718446602,0.15,0.12790697674418605,0.1650485436893204
65000,270,270,605.9372693726938,348.35661764705884,0.09225092250922509,0.0661764705882353,39,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.6385542168674,656.6,0.13636363636363635,0.060240963855421686,0.08
70000,271,271,605.7638376383763,343.42007434944236,0.16236162361623616,0.055762081784386616,39,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.531914893617,656.4893617021277,0.21686746987951808,0.11702127659574468,0.1595744680851064
75000,270,270,604.4907063197026,347.40808823529414,0.1524163568773234,0.04044117647058824,39,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.5802469135803,656.59375,0.15217391304347827,0.16049382716049382,0.14583333333333334
80000,270,270,602.7977941176471,347.63295880149815,0.11764705882352941,0.04119850187265917,39,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6823529411764,656.4835164835165,0.11458333333333333,0.09411764705882353,0.14285714285714285
85000,271,271,598.5719557195572,346.3272058823529,0.18081180811808117,0.05514705882352941,39,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.5529411764705,656.620253164557,0.2803738317757009,0.10588235294117647,0.12658227848101267
90000,270,270,602.0410447761194,347.6914498141264,0.20149253731343283,0.05947955390334572,39,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.4719101123595,656.5529411764705,0.20212765957446807,0.1797752808988764,0.2235294117647059
95000,270,270,604.4686346863468,348.3690036900369,0.17712177121771217,0.04059040590405904,39,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5977011494252,656.5744680851063,0.2222222222222222,0.14942528735632185,0.1595744680851064
100000,271,271,603.9296296296296,346.29368029739777,0.16296296296296298,0.06319702602230483,39,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.620253164557,656.53125,0.2,0.11392405063291139,0.16666666666666666
