tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,599.8674033149172,272.7230769230769,0.10497237569060773,0.08717948717948718,227,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.3809523809524,656.4615384615385,0.09090909090909091,0.1746031746031746,0.038461538461538464
10000,205,205,600.9805825242719,282.1617647058824,0.08737864077669903,0.07352941176470588,227,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2987012987013,606.3809523809524,656.4090909090909,0.05194805194805195,0.1746031746031746,0.045454545454545456
15000,204,204,606.5735294117648,279.77560975609754,0.10294117647058823,0.09268292682926829,227,Infinity,-1,0.18627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.35,656.3589743589744,0.13636363636363635,0.16666666666666666,0.02564102564102564
20000,205,205,599.0246305418719,273.97549019607845,0.11822660098522167,0.0784313725490196,227,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.2941176470588,656.3965517241379,0.09090909090909091,0.17647058823529413,0.08620689655172414
25000,205,205,607.1067961165048,276.92233009708735,0.11165048543689321,0.0825242718446602,227,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3220338983051,606.3378378378378,656.2876712328767,0.0847457627118644,0.10810810810810811,0.136986301369863
30000,205,204,601.2487804878049,276.55445544554453,0.15609756097560976,0.11386138613861387,227,Infinity,-1,0.14215686274509803,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3661971830986,656.3709677419355,0.09722222222222222,0.22535211267605634,0.14516129032258066
35000,204,205,600.7745098039215,279.8792270531401,0.10784313725490197,0.06763285024154589,227,Infinity,-1,0.17560975609756097,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.3676470588235,656.4032258064516,0.0945945945945946,0.1323529411764706,0.0967741935483871
40000,205,205,603.1485148514852,277.2647058823529,0.13861386138613863,0.0784313725490196,227,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.3965517241379,656.3098591549295,0.1917808219178082,0.08620689655172414,0.1267605633802817
45000,205,204,602.6941747572815,273.6813725490196,0.16990291262135923,0.10784313725490197,227,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3676470588235,606.2162162162163,656.390625,0.19117647058823528,0.16216216216216217,0.15625
50000,204,205,604.6780487804878,279.2512315270936,0.14146341463414633,0.07881773399014778,227,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3188405797101,606.3333333333334,656.3424657534247,0.17391304347826086,0.15873015873015872,0.0958904109589041
55000,205,205,602.6453201970444,278.1407766990291,0.18719211822660098,0.10679611650485436,227,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3333333333334,656.2941176470588,0.19444444444444445,0.15873015873015872,0.20588235294117646
60000,205,205,607.2211538461538,276.2647058823529,0.22596153846153846,0.11274509803921569,227,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3174603174604,606.3582089552239,656.3205128205128,0.2222222222222222,0.23880597014925373,0.21794871794871795
65000,204,204,600.7107843137255,278.6,0.19607843137254902,0.08292682926829269,227,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2876712328767,606.3428571428572,656.360655737705,0.2054794520547945,0.17142857142857143,0.21311475409836064
70000,205,205,599.5049019607843,280.3121951219512,0.18627450980392157,0.0975609756097561,227,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3164556962025,606.3174603174604,656.4516129032259,0.25316455696202533,0.1111111111111111,0.1774193548387097
75000,205,205,602.4585365853659,279.3719806763285,0.23902439024390243,0.07246376811594203,227,Infinity,-1,0.23414634146341465,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3380281690141,606.3970588235294,656.3939393939394,0.23943661971830985,0.27941176470588236,0.19696969696969696
80000,204,204,602.2243902439025,279.58620689655174,0.23414634146341465,0.08374384236453201,227,Infinity,-1,0.18627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.179104477612,656.5,0.2777777777777778,0.1791044776119403,0.24242424242424243
85000,205,205,602.9264705882352,568.4818652849741,0.19117647058823528,0.08290155440414508,227,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.4626865671642,656.3582089552239,0.14285714285714285,0.26865671641791045,0.16417910447761194
90000,205,205,600.1268292682927,590.5245098039215,0.16097560975609757,0.0784313725490196,227,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.3939393939394,656.4516129032259,0.14285714285714285,0.25757575757575757,0.08064516129032258
95000,204,204,607.6127450980392,592.3774509803922,0.20098039215686275,0.0784313725490196,227,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.3378378378378,656.3561643835617,0.14035087719298245,0.25675675675675674,0.1917808219178082
100000,205,205,603.0289855072464,589.9365853658536,0.18357487922705315,0.08780487804878048,227,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.4090909090909,656.4782608695652,0.18055555555555555,0.16666666666666666,0.2028985507246377
105000,205,205,604.3910891089109,591.6237623762377,0.22277227722772278,0.06435643564356436,227,Infinity,-1,0.0975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.3333333333334,656.3098591549295,0.2647058823529412,0.23809523809523808,0.16901408450704225
110000,205,204,602.7184466019418,588.8260869565217,0.22330097087378642,0.08695652173913043,227,Infinity,-1,0.10784313725490197,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.3125,656.3913043478261,0.2876712328767123,0.15625,0.21739130434782608
115000,204,205,604.4137931034483,588.5441176470588,0.19704433497536947,0.08823529411764706,227,Infinity,-1,0.16097560975609757,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4202898550725,606.3548387096774,656.4027777777778,0.21739130434782608,0.1774193548387097,0.19444444444444445
120000,205,205,607.6048780487805,590.5073891625616,0.2146341463414634,0.07389162561576355,227,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3389830508474,606.2394366197183,656.36,0.1694915254237288,0.2535211267605634,0.21333333333333335
