tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,605.0769230769231,756.8505747126437,0,0.25287356321839083,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8857142857142,0,0,0
10000,102,102,605.5,751.28,0.01,0.27,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.030303030303030304
15000,101,101,601.0588235294117,760.343137254902,0.0392156862745098,0.24509803921568626,273,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08571428571428572,0.02631578947368421,0
20000,102,102,605,761.0485436893204,0.06,0.23300970873786409,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0967741935483871,0.05555555555555555,0.030303030303030304
25000,101,101,614.2941176470588,755.4455445544554,0.0392156862745098,0.19801980198019803,273,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.09090909090909091,0.022222222222222223
30000,102,102,610.8627450980392,756.049504950495,0.058823529411764705,0.21782178217821782,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.03571428571428571,0.0625,0.07142857142857142
35000,101,101,601.5728155339806,750.6039603960396,0.08737864077669903,0.33663366336633666,273,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.1111111111111111,0.0967741935483871
40000,102,102,602.019801980198,753.375,0.04950495049504951,0.28846153846153844,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05405405405405406,0.06451612903225806,0.030303030303030304
45000,102,101,603.009900990099,749,0.09900990099009901,0.18,273,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9655172413793,657,0.08108108108108109,0.1724137931034483,0.05714285714285714
50000,101,102,598.1078431372549,762.0990099009902,0.12745098039215685,0.2079207920792079,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,657,0.11904761904761904,0.13333333333333333,0.13333333333333333
