tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,606.6058823529412,509.3672316384181,0.7235294117647059,0.7796610169491526,492,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.8983050847457,656.8333333333334,0.6274509803921569,0.8135593220338984,0.7166666666666667
10000,195,195,603.1878172588832,513.7772020725389,0.6852791878172588,0.7409326424870466,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9054054054054,656.8666666666667,0.5714285714285714,0.6621621621621622,0.8333333333333334
15000,195,195,604.9538461538461,525.0974358974358,0.7846153846153846,0.7692307692307693,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.8955223880597,656.8333333333334,0.6935483870967742,0.8208955223880597,0.8333333333333334
20000,196,196,611.0406091370559,520.0918367346939,0.7918781725888325,0.7908163265306123,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.8888888888889,656.8765432098766,0.6415094339622641,0.7619047619047619,0.9135802469135802
25000,195,195,600.8134715025907,522.3282051282051,0.8186528497409327,0.7897435897435897,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9180327868852,606.855421686747,656.8163265306123,0.7868852459016393,0.7831325301204819,0.9183673469387755
30000,195,195,605.219387755102,512.1794871794872,0.7959183673469388,0.8,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.887323943662,656.8,0.7333333333333333,0.8732394366197183,0.7692307692307693
35000,196,196,601.9187817258884,518.1282051282051,0.817258883248731,0.7589743589743589,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9710144927536,606.9104477611941,656.8032786885246,0.6521739130434783,0.8805970149253731,0.9344262295081968
40000,195,195,601.8756476683938,515.6243654822335,0.7875647668393783,0.7868020304568528,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.9122807017544,656.84375,0.7638888888888888,0.8070175438596491,0.796875
45000,195,195,604.1979695431472,515.989847715736,0.8477157360406091,0.7563451776649747,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9375,656.8059701492538,0.8181818181818182,0.875,0.8507462686567164
50000,196,195,604.4587628865979,513.5729166666666,0.8865979381443299,0.828125,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.953125,656.8030303030303,0.8125,0.921875,0.9242424242424242
