tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.9714285714285,496.63380281690144,0.34285714285714286,0.352112676056338,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,657,0.21739130434782608,0.3333333333333333,0.4782608695652174
10000,78,78,608.5454545454545,509.4102564102564,0.38961038961038963,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.4166666666666667,0.2727272727272727,0.45161290322580644
15000,78,78,611.0384615384615,504.53846153846155,0.32051282051282054,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.23809523809523808,0.36,0.34375
20000,78,78,606.5316455696203,512.7307692307693,0.4050632911392405,0.44871794871794873,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.36,0.5172413793103449
25000,78,78,607.2467532467532,512.1139240506329,0.36363636363636365,0.379746835443038,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.38235294117647056,0.375
30000,78,78,611.0512820512821,504.038961038961,0.3076923076923077,0.24675324675324675,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.14814814814814814,0.4838709677419355
35000,78,78,601.4683544303797,505.3076923076923,0.3037974683544304,0.23076923076923078,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3142857142857143,0.35
40000,78,78,604,508,0.3717948717948718,0.2564102564102564,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19230769230769232,0.5384615384615384,0.38461538461538464
45000,79,79,604.6410256410256,513.126582278481,0.3333333333333333,0.3291139240506329,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.4074074074074074,0.2692307692307692
50000,78,78,609.6835443037975,506.3333333333333,0.43037974683544306,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.5217391304347826,0.4166666666666667,0.375
