tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,605.3333333333334,166.05166051660515,0.24796747967479674,0.2140221402214022,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.7283950617284,656.6627906976744,0.24050632911392406,0.32098765432098764,0.18604651162790697
10000,280,280,601.9571428571429,168.23826714801444,0.2357142857142857,0.21660649819494585,273,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.743119266055,656.675,0.2857142857142857,0.21100917431192662,0.2125
15000,279,279,605.540925266904,175.03521126760563,0.3238434163701068,0.25,273,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7386363636364,656.6039603960396,0.33695652173913043,0.29545454545454547,0.33663366336633666
20000,280,280,602.6618705035971,166.0144927536232,0.28776978417266186,0.17028985507246377,273,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.6969696969697,656.7441860465116,0.2903225806451613,0.32323232323232326,0.2441860465116279
25000,280,280,605.5195729537367,167.3581560283688,0.29537366548042704,0.1950354609929078,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7125,656.6095238095238,0.3229166666666667,0.2,0.34285714285714286
30000,280,279,606.9462365591398,165.46785714285716,0.3333333333333333,0.19285714285714287,273,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6603773584906,656.6947368421053,0.358974358974359,0.3018867924528302,0.3473684210526316
35000,279,280,606.4321428571428,165.21505376344086,0.42142857142857143,0.1863799283154122,273,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6372549019608,656.6979166666666,0.47560975609756095,0.4019607843137255,0.3958333333333333
40000,280,280,603.5539568345324,170.25539568345323,0.39928057553956836,0.2517985611510791,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.6477272727273,656.6914893617021,0.4895833333333333,0.25,0.44680851063829785
45000,280,279,609.6028368794326,167.55160142348754,0.3971631205673759,0.16725978647686832,273,Infinity,-1,0.03942652329749104,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.6847826086956,656.6846846846847,0.4050632911392405,0.34782608695652173,0.43243243243243246
50000,279,280,603.9214285714286,167.73665480427047,0.38571428571428573,0.2206405693950178,273,Infinity,-1,0.039285714285714285,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.63,656.6777777777778,0.5222222222222223,0.36,0.2777777777777778
55000,280,280,599.7653429602888,166.51971326164875,0.4404332129963899,0.22939068100358423,273,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.6875,656.7594936708861,0.4215686274509804,0.4479166666666667,0.45569620253164556
60000,280,279,603.7589928057554,167.43262411347519,0.5143884892086331,0.23404255319148937,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7088607594936,656.7575757575758,0.55,0.5063291139240507,0.48484848484848486
65000,279,280,600.2056737588653,167.05017921146953,0.46099290780141844,0.18996415770609318,273,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7126436781609,656.6781609195402,0.4537037037037037,0.47126436781609193,0.45977011494252873
70000,280,280,603.355871886121,169.8303249097473,0.505338078291815,0.20938628158844766,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.6511627906976,656.625,0.5757575757575758,0.4883720930232558,0.4479166666666667
75000,280,280,601.7292418772563,166.2158273381295,0.4620938628158845,0.15827338129496402,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.632911392405,656.5913978494624,0.4380952380952381,0.4936708860759494,0.46236559139784944
80000,279,279,603.9113475177305,167.6642857142857,0.5070921985815603,0.22142857142857142,273,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6509433962265,656.6818181818181,0.4659090909090909,0.4716981132075472,0.5909090909090909
85000,280,280,604.7913669064748,310.4432234432234,0.5179856115107914,0.17216117216117216,273,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.7070707070707,656.6521739130435,0.5402298850574713,0.4444444444444444,0.5760869565217391
90000,280,280,604.085409252669,318.3523131672598,0.5551601423487544,0.2099644128113879,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.7340425531914,656.6489361702128,0.5698924731182796,0.5319148936170213,0.5638297872340425
95000,279,279,608.3763440860215,318.38129496402877,0.5304659498207885,0.20863309352517986,273,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.6857142857143,656.6837606837607,0.5,0.5571428571428572,0.5384615384615384
100000,280,280,608.9,321.5392857142857,0.6107142857142858,0.20357142857142857,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6785714285714,656.6160714285714,0.6428571428571429,0.5952380952380952,0.5982142857142857
105000,280,280,603.3571428571429,318,0.5928571428571429,0.1950354609929078,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.6190476190476,656.7558139534884,0.5842696629213483,0.5619047619047619,0.6395348837209303
110000,280,279,608.573476702509,316.768115942029,0.5949820788530465,0.18115942028985507,273,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6697247706422,656.7244897959183,0.6111111111111112,0.6055045871559633,0.5714285714285714
115000,279,280,606.7473309608541,313.02135231316726,0.5409252669039146,0.20640569395017794,273,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6526315789474,656.7029702970297,0.5529411764705883,0.5368421052631579,0.5346534653465347
120000,280,280,604.2482014388489,317.62989323843414,0.5,0.16370106761565836,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.7244897959183,656.6813186813187,0.5168539325842697,0.5204081632653061,0.46153846153846156
125000,280,279,607.5744680851063,315.0248226950355,0.5957446808510638,0.20921985815602837,273,Infinity,-1,0.025089605734767026,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.6213592233009,656.61,0.6329113924050633,0.5242718446601942,0.64
130000,279,280,606.0467625899281,316.71272727272725,0.6079136690647482,0.23272727272727273,273,Infinity,-1,0.017857142857142856,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6931818181819,656.6534653465346,0.7078651685393258,0.5909090909090909,0.5346534653465347
135000,280,280,605.1642857142857,316.9247311827957,0.6035714285714285,0.24731182795698925,273,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7171717171717,656.6276595744681,0.7126436781609196,0.5454545454545454,0.5638297872340425
140000,280,280,606.3978494623656,320.83629893238435,0.6164874551971327,0.199288256227758,273,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6494845360825,656.6632653061224,0.5476190476190477,0.7319587628865979,0.5612244897959183
145000,279,279,605.5142857142857,319.0711743772242,0.5607142857142857,0.21352313167259787,273,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.7179487179487,656.7093023255813,0.5714285714285714,0.5213675213675214,0.6046511627906976
150000,280,280,602.273381294964,318.08214285714286,0.5935251798561151,0.20714285714285716,273,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.7349397590361,656.6666666666666,0.5882352941176471,0.6385542168674698,0.5591397849462365
155000,280,280,602.6737588652483,317.6774193548387,0.5851063829787234,0.21863799283154123,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.6990291262136,656.7441860465116,0.5591397849462365,0.6699029126213593,0.5116279069767442
160000,279,279,605.6761565836299,316.36785714285713,0.5693950177935944,0.21428571428571427,273,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.7303370786517,656.6831683168317,0.5824175824175825,0.5842696629213483,0.5445544554455446
165000,280,280,608.5647482014389,320.4064748201439,0.5935251798561151,0.21223021582733814,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6785714285714,656.6181818181818,0.5238095238095238,0.5595238095238095,0.6727272727272727
170000,280,280,603.5591397849462,319.4021352313167,0.5734767025089605,0.18861209964412812,273,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.7575757575758,656.7303370786517,0.5934065934065934,0.494949494949495,0.6404494382022472
175000,279,279,604.9857651245552,318.08303249097474,0.5160142348754448,0.16967509025270758,273,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.7052631578947,656.6979166666666,0.5111111111111111,0.4631578947368421,0.5729166666666666
