tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,607.5230769230769,231.8421052631579,0.21025641025641026,0.20095693779904306,32,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8412698412699,656.945205479452,0.2542372881355932,0.2698412698412698,0.1232876712328767
10000,219,219,600.9170506912442,224.71818181818182,0.2350230414746544,0.2,32,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8947368421053,656.875,0.22077922077922077,0.19736842105263158,0.296875
15000,219,219,603.4357798165138,228.29493087557603,0.25688073394495414,0.17972350230414746,32,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.875,656.8421052631579,0.3076923076923077,0.265625,0.19736842105263158
20000,218,218,609.1363636363636,229.76363636363635,0.22727272727272727,0.16363636363636364,32,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8271604938271,656.9012345679013,0.27586206896551724,0.19753086419753085,0.2222222222222222
25000,219,219,604.6175115207374,228.97716894977168,0.2534562211981567,0.1461187214611872,32,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8333333333334,656.9324324324324,0.2112676056338028,0.2222222222222222,0.32432432432432434
30000,219,219,606.8863636363636,227.47488584474885,0.2590909090909091,0.1598173515981735,32,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9135802469136,656.8947368421053,0.23809523809523808,0.2222222222222222,0.3157894736842105
35000,219,219,607.8173515981736,227.21559633027522,0.2694063926940639,0.1834862385321101,32,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.9411764705883,656.8571428571429,0.23880597014925373,0.2647058823529412,0.2976190476190476
40000,218,218,603.0045662100457,228.954128440367,0.2648401826484018,0.14220183486238533,32,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8955223880597,656.8648648648649,0.2564102564102564,0.2835820895522388,0.25675675675675674
45000,219,219,604.5954545454546,225.11009174311926,0.25,0.13761467889908258,32,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8795180722891,656.8857142857142,0.2537313432835821,0.18072289156626506,0.32857142857142857
50000,219,219,607.5890410958904,229.2054794520548,0.2968036529680365,0.2009132420091324,32,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8888888888889,656.9090909090909,0.26229508196721313,0.24691358024691357,0.37662337662337664
