tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,605.7851851851852,503.0575539568345,0.17777777777777778,0.17985611510791366,141,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6904761904761,656.6530612244898,0.18181818181818182,0.16666666666666666,0.1836734693877551
10000,153,153,601.0065789473684,506.42384105960264,0.19078947368421054,0.19205298013245034,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.7551020408164,656.7234042553191,0.16071428571428573,0.20408163265306123,0.2127659574468085
15000,153,153,599.8012820512821,508.86451612903227,0.3141025641025641,0.2967741935483871,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6981132075472,656.7111111111111,0.3275862068965517,0.32075471698113206,0.28888888888888886
20000,153,153,604.6333333333333,507.8888888888889,0.19333333333333333,0.16993464052287582,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.6363636363636,656.6296296296297,0.19230769230769232,0.22727272727272727,0.16666666666666666
25000,153,153,608.512987012987,514.0457516339869,0.2792207792207792,0.21568627450980393,141,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6739130434783,656.655737704918,0.3191489361702128,0.30434782608695654,0.22950819672131148
30000,153,153,610.4836601307189,509.9736842105263,0.3006535947712418,0.2236842105263158,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6382978723404,656.6349206349206,0.13953488372093023,0.2978723404255319,0.4126984126984127
35000,153,153,607.5519480519481,510.86451612903227,0.2857142857142857,0.2064516129032258,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6862745098039,656.719298245614,0.1956521739130435,0.39215686274509803,0.2631578947368421
40000,153,153,605.59477124183,507.5394736842105,0.35294117647058826,0.23026315789473684,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6428571428571,656.7068965517242,0.32075471698113206,0.4523809523809524,0.3103448275862069
45000,154,154,598.6973684210526,506.72549019607845,0.24342105263157895,0.1503267973856209,141,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7647058823529,656.7941176470588,0.18,0.27941176470588236,0.2647058823529412
50000,153,153,606.5548387096774,507.94117647058823,0.32903225806451614,0.24836601307189543,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6511627906976,656.6833333333333,0.23076923076923078,0.4418604651162791,0.3333333333333333
55000,153,153,601.038961038961,510.3071895424837,0.36363636363636365,0.20261437908496732,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.6666666666666,656.7727272727273,0.39622641509433965,0.3684210526315789,0.3181818181818182
60000,153,153,600.3552631578947,509.8258064516129,0.39473684210526316,0.2064516129032258,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.7317073170732,656.7,0.4098360655737705,0.43902439024390244,0.34
65000,153,153,600.7337662337662,506.97350993377484,0.35064935064935066,0.2185430463576159,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7045454545455,656.76,0.36666666666666664,0.36363636363636365,0.32
70000,153,153,603.9668874172186,512.5419354838709,0.3443708609271523,0.1870967741935484,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7719298245614,656.7446808510638,0.3191489361702128,0.43859649122807015,0.2553191489361702
75000,153,153,609.5359477124183,508.0331125827815,0.3464052287581699,0.2185430463576159,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6964285714286,656.7368421052631,0.325,0.39285714285714285,0.3157894736842105
80000,153,153,602.3333333333334,505.8322580645161,0.42483660130718953,0.23870967741935484,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6607142857143,656.804347826087,0.43137254901960786,0.44642857142857145,0.391304347826087
85000,154,153,604.6129032258065,388.95512820512823,0.36774193548387096,0.1858974358974359,141,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6981132075472,656.6730769230769,0.38,0.4528301886792453,0.2692307692307692
90000,153,154,602.6753246753246,381.0980392156863,0.44155844155844154,0.1895424836601307,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6034482758621,656.8260869565217,0.46,0.43103448275862066,0.43478260869565216
95000,153,153,607.9602649006622,374.038961038961,0.31788079470198677,0.17532467532467533,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7560975609756,656.7049180327868,0.3469387755102041,0.3902439024390244,0.2459016393442623
100000,153,153,610.5592105263158,380.0394736842105,0.5131578947368421,0.23684210526315788,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7586206896551,656.6666666666666,0.43243243243243246,0.5344827586206896,0.543859649122807
105000,153,153,604.9415584415584,376.88961038961037,0.45454545454545453,0.2532467532467532,141,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.6938775510204,656.7037037037037,0.35294117647058826,0.5306122448979592,0.48148148148148145
110000,153,153,606.5548387096774,375.64900662251654,0.4838709677419355,0.31788079470198677,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6595744680851,656.6896551724138,0.62,0.425531914893617,0.41379310344827586
115000,153,153,605.3046357615895,381.4516129032258,0.48344370860927155,0.21935483870967742,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5333333333333,656.8,0.35294117647058826,0.5111111111111111,0.5818181818181818
120000,153,153,610.8039215686274,382.2857142857143,0.5163398692810458,0.2662337662337662,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7741935483871,656.6607142857143,0.6,0.45161290322580644,0.5357142857142857
125000,154,153,609.8116883116883,372.19607843137254,0.44805194805194803,0.2222222222222222,141,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.6666666666666,656.6440677966102,0.3902439024390244,0.4444444444444444,0.4915254237288136
130000,153,154,605.6381578947369,372.79605263157896,0.40131578947368424,0.18421052631578946,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7843137254902,656.7547169811321,0.3958333333333333,0.4117647058823529,0.39622641509433965
135000,153,153,602.6601307189543,383.3921568627451,0.4117647058823529,0.21568627450980393,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7818181818182,656.7021276595744,0.47058823529411764,0.38181818181818183,0.3829787234042553
140000,153,153,606.8838709677419,375.7922077922078,0.45161290322580644,0.18181818181818182,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7115384615385,656.6785714285714,0.44680851063829785,0.4423076923076923,0.4642857142857143
145000,153,153,605.6143790849674,377.57516339869284,0.37254901960784315,0.1568627450980392,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6875,656.7454545454545,0.4,0.2916666666666667,0.41818181818181815
150000,153,153,606.5751633986928,373.91503267973854,0.5228758169934641,0.27450980392156865,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6315789473684,656.7115384615385,0.5,0.45614035087719296,0.6153846153846154
155000,153,153,601.6732026143791,380.29605263157896,0.49019607843137253,0.25,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.6481481481482,656.7391304347826,0.4339622641509434,0.5370370370370371,0.5
160000,153,153,606.2418300653595,378.97402597402595,0.40522875816993464,0.2012987012987013,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7045454545455,656.7241379310345,0.49019607843137253,0.36363636363636365,0.3620689655172414
165000,154,153,603.9675324675325,374.9072847682119,0.3961038961038961,0.18543046357615894,141,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7678571428571,656.734693877551,0.4897959183673469,0.375,0.32653061224489793
170000,153,154,609.5526315789474,381.76774193548385,0.48026315789473684,0.1935483870967742,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6666666666666,656.7258064516129,0.4666666666666667,0.5111111111111111,0.46774193548387094
175000,153,153,609.8366013071895,377.5098039215686,0.43790849673202614,0.1830065359477124,141,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.6491228070175,656.7017543859649,0.4358974358974359,0.5087719298245614,0.3684210526315789
180000,153,153,605.9542483660131,375.6732026143791,0.47058823529411764,0.21568627450980393,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7446808510638,656.75,0.4,0.48936170212765956,0.5178571428571429
185000,153,153,600.7142857142857,379.3636363636364,0.5194805194805194,0.2792207792207792,141,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7708333333334,656.75,0.5344827586206896,0.5833333333333334,0.4375
190000,153,153,606.9150326797386,375.01960784313724,0.45098039215686275,0.22875816993464052,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6875,656.7719298245614,0.3333333333333333,0.625,0.40350877192982454
195000,153,153,603.961038961039,376.03225806451616,0.43506493506493504,0.25806451612903225,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.625,656.7358490566038,0.4716981132075472,0.5625,0.2830188679245283
200000,153,153,600.7272727272727,380.5496688741722,0.4935064935064935,0.23841059602649006,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.72,656.7021276595744,0.5087719298245614,0.4,0.574468085106383
205000,154,153,602.6622516556291,378.2597402597403,0.5033112582781457,0.24675324675324675,141,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.6981132075472,656.7872340425532,0.5098039215686274,0.4528301886792453,0.5531914893617021
210000,153,154,605.6143790849674,378.34640522875816,0.5620915032679739,0.26143790849673204,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6666666666666,656.6909090909091,0.58,0.5,0.6
215000,153,153,601.0326797385621,376.48387096774195,0.46405228758169936,0.21935483870967742,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7307692307693,656.7608695652174,0.4727272727272727,0.4423076923076923,0.4782608695652174
220000,153,153,605.5909090909091,374.3933333333333,0.43506493506493504,0.22,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7058823529412,656.7592592592592,0.5102040816326531,0.4117647058823529,0.3888888888888889
225000,153,153,602.6535947712418,373.8496732026144,0.40522875816993464,0.23529411764705882,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7777777777778,656.6976744186046,0.3404255319148936,0.4444444444444444,0.4186046511627907
230000,153,153,607.2631578947369,382.1503267973856,0.506578947368421,0.24183006535947713,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.74,656.7678571428571,0.5217391304347826,0.52,0.48214285714285715
235000,153,153,602.6948051948052,380.07142857142856,0.461038961038961,0.2597402597402597,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.7962962962963,656.7916666666666,0.4423076923076923,0.46296296296296297,0.4791666666666667
