tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,606.6039603960396,417.04784688995215,0.5445544554455446,0.5454545454545454,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8307692307692,606.7868852459017,656.8421052631579,0.5076923076923077,0.5737704918032787,0.5526315789473685
10000,228,229,605.9288888888889,423.1106194690266,0.5866666666666667,0.5663716814159292,78,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8142857142857,656.8536585365854,0.6301369863013698,0.6,0.5365853658536586
15000,228,228,599.625,422.3766233766234,0.5732758620689655,0.5151515151515151,78,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.8604651162791,656.8888888888889,0.6024096385542169,0.5,0.6349206349206349
20000,228,228,607.0352422907489,415.6696035242291,0.6255506607929515,0.5110132158590308,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.8405797101449,656.8720930232558,0.5833333333333334,0.6956521739130435,0.6046511627906976
25000,228,228,603.6768558951965,415.7782608695652,0.6244541484716157,0.508695652173913,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8472222222222,656.8589743589744,0.5822784810126582,0.6527777777777778,0.6410256410256411
30000,228,228,603.2633928571429,424.6,0.6607142857142857,0.5333333333333333,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.8493150684932,656.8513513513514,0.6623376623376623,0.6164383561643836,0.7027027027027027
35000,228,228,603.9217391304347,419.90434782608696,0.6608695652173913,0.45652173913043476,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.8783783783783,656.8589743589744,0.6153846153846154,0.7297297297297297,0.6410256410256411
40000,228,228,604.7878787878788,414.5263157894737,0.6623376623376623,0.5219298245614035,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8550724637681,656.8313253012049,0.6962025316455697,0.6811594202898551,0.6144578313253012
45000,229,228,603.6946902654868,418.3231441048035,0.7345132743362832,0.48034934497816595,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.84,656.7733333333333,0.6973684210526315,0.72,0.7866666666666666
50000,228,229,601.7423580786026,419.7324561403509,0.7467248908296943,0.543859649122807,78,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.8181818181819,656.8732394366198,0.6790123456790124,0.7272727272727273,0.8450704225352113
