tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,603.3348017621146,483.49356223175965,0.5814977973568282,0.5879828326180258,75,Infinity,-1,0.10038610038610038,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4776119402985,656.5189873417721,0.5185185185185185,0.6417910447761194,0.5949367088607594
10000,259,258,600.8153846153846,488.0574712643678,0.6153846153846154,0.6015325670498084,75,Infinity,-1,0.12015503875968993,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3510638297872,606.3448275862069,656.3924050632911,0.6595744680851063,0.6206896551724138,0.5569620253164557
15000,258,259,601.7635658914729,488.6015625,0.6550387596899225,0.57421875,75,Infinity,-1,0.11583011583011583,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5227272727273,656.375,0.6444444444444445,0.625,0.7
20000,259,259,602.5576923076923,488.988416988417,0.6730769230769231,0.5907335907335908,75,Infinity,-1,0.138996138996139,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4,656.4268292682926,0.6818181818181818,0.6888888888888889,0.6463414634146342
25000,258,258,607.6381322957199,487.1660231660232,0.6809338521400778,0.5752895752895753,75,Infinity,-1,0.15503875968992248,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.48,656.5544554455446,0.7037037037037037,0.68,0.6633663366336634
30000,259,259,604.692607003891,490.0965250965251,0.7354085603112841,0.5714285714285714,75,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4054054054054,656.3829787234042,0.651685393258427,0.7837837837837838,0.776595744680851
35000,259,258,600.4247104247104,485.2248062015504,0.7760617760617761,0.6085271317829457,75,Infinity,-1,0.13565891472868216,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3789473684211,606.4069767441861,656.4102564102565,0.8105263157894737,0.686046511627907,0.8333333333333334
40000,258,259,602.4214559386974,492.0077821011673,0.789272030651341,0.622568093385214,75,Infinity,-1,0.13513513513513514,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.3513513513514,656.4222222222222,0.7628865979381443,0.7297297297297297,0.8666666666666667
45000,259,259,601.035019455253,487.35521235521236,0.7859922178988327,0.5907335907335908,75,Infinity,-1,0.10810810810810811,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3586956521739,606.4137931034483,656.4615384615385,0.782608695652174,0.8160919540229885,0.7564102564102564
50000,258,258,603.1860465116279,490.3692307692308,0.8178294573643411,0.5692307692307692,75,Infinity,-1,0.08914728682170543,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.421052631579,656.4,0.8072289156626506,0.8210526315789474,0.825
55000,259,259,602.9578544061303,480.88030888030886,0.8160919540229885,0.6254826254826255,75,Infinity,-1,0.10810810810810811,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3118279569892,606.493670886076,656.4044943820224,0.8279569892473119,0.7974683544303798,0.8202247191011236
60000,259,258,601.5992217898832,484.85603112840465,0.8171206225680934,0.5914396887159533,75,Infinity,-1,0.12015503875968993,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3516483516484,606.3604651162791,656.35,0.7912087912087912,0.8372093023255814,0.825
65000,258,259,605.8146718146718,488.8206106870229,0.7915057915057915,0.5763358778625954,75,Infinity,-1,0.10810810810810811,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328947368421,606.4166666666666,656.5057471264367,0.8026315789473685,0.8020833333333334,0.7701149425287356
70000,259,259,607.6317829457364,488.3579766536965,0.7868217054263565,0.5953307392996109,75,Infinity,-1,0.11196911196911197,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.4634146341464,656.4183673469388,0.8076923076923077,0.7560975609756098,0.7959183673469388
75000,258,258,602.973076923077,492.6279069767442,0.7923076923076923,0.5155038759689923,75,Infinity,-1,0.14728682170542637,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4117647058823,656.3506493506494,0.8148148148148148,0.8333333333333334,0.7142857142857143
80000,259,259,603.8914728682171,490.30739299610894,0.7984496124031008,0.5758754863813229,75,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.3870967741935,656.4578313253012,0.7926829268292683,0.7956989247311828,0.8072289156626506
85000,258,258,606.3696498054475,378.33458646616543,0.7859922178988327,0.5413533834586466,75,Infinity,-1,0.050387596899224806,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.5128205128206,656.5104166666666,0.7710843373493976,0.8333333333333334,0.7604166666666666
90000,259,259,607.3538461538461,363.0661478599222,0.8,0.5680933852140078,75,Infinity,-1,0.02702702702702703,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6666666666666,656.659793814433,0.7974683544303798,0.8333333333333334,0.7731958762886598
95000,259,259,601.9269230769231,371.29615384615386,0.85,0.5923076923076923,75,Infinity,-1,0.02702702702702703,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5106382978723,656.5384615384615,0.8409090909090909,0.851063829787234,0.8589743589743589
100000,258,258,601.6976744186046,371.3720930232558,0.8062015503875969,0.5852713178294574,75,Infinity,-1,0.027131782945736434,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5822784810126,656.5357142857143,0.7894736842105263,0.8354430379746836,0.7976190476190477
105000,259,259,604.6821705426356,365.5984555984556,0.8333333333333334,0.6023166023166023,75,Infinity,-1,0.02702702702702703,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6530612244898,656.6341463414634,0.8205128205128205,0.8061224489795918,0.8780487804878049
110000,258,258,604.077519379845,367.74615384615385,0.8449612403100775,0.65,75,Infinity,-1,0.04263565891472868,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6161616161617,656.6,0.7848101265822784,0.8787878787878788,0.8625
115000,259,259,599.647509578544,369.6356589147287,0.7969348659003831,0.5852713178294574,75,Infinity,-1,0.05405405405405406,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6105263157895,656.5972222222222,0.8085106382978723,0.8105263157894737,0.7638888888888888
120000,259,258,602.6887159533073,363.5719844357977,0.8482490272373541,0.6381322957198443,75,Infinity,-1,0.04247104247104247,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.5402298850574,656.609756097561,0.875,0.8735632183908046,0.7926829268292683
125000,258,259,602.3449612403101,368.98850574712645,0.8294573643410853,0.6015325670498084,75,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5526315789474,656.6206896551724,0.8,0.7763157894736842,0.9080459770114943
130000,259,259,603.272373540856,367.84824902723733,0.8287937743190662,0.6536964980544747,75,Infinity,-1,0.05019305019305019,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5,656.6172839506173,0.8452380952380952,0.8586956521739131,0.7777777777777778
135000,258,258,606.1692307692308,372.2568093385214,0.8115384615384615,0.5836575875486382,75,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.6145833333334,656.6477272727273,0.868421052631579,0.8229166666666666,0.75
140000,259,259,602.2906976744187,365.8192307692308,0.8410852713178295,0.6153846153846154,75,Infinity,-1,0.04247104247104247,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.59,656.52,0.8313253012048193,0.87,0.8133333333333334
145000,259,258,607.7528957528957,360.9463601532567,0.7876447876447876,0.5670498084291188,75,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6483516483516,656.6276595744681,0.7972972972972973,0.7582417582417582,0.8085106382978723
150000,258,259,602.7181467181467,366.43798449612405,0.8262548262548263,0.6162790697674418,75,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5555555555555,656.6046511627907,0.8369565217391305,0.8271604938271605,0.813953488372093
155000,259,259,602.5116279069767,364.28682170542635,0.7906976744186046,0.5348837209302325,75,Infinity,-1,0.03088803088803089,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.6666666666666,656.5853658536586,0.7640449438202247,0.8275862068965517,0.7804878048780488
160000,258,258,606.1930501930502,368.75581395348837,0.8146718146718147,0.5813953488372093,75,Infinity,-1,0.03488372093023256,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.5567010309278,656.6781609195402,0.8133333333333334,0.9175257731958762,0.7011494252873564
