tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,600.0172413793103,139.390625,0.9913793103448276,0.9921875,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8510638297872,656.8666666666667,1,0.9787234042553191,1
10000,133,132,605.7878787878788,131.94776119402985,1,1,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9019607843137,656.8604651162791,1,1,1
15000,132,132,608.0300751879699,138.1908396946565,0.9924812030075187,0.9923664122137404,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8,656.8846153846154,1,1,0.9807692307692307
20000,132,132,600.0763358778626,134.96969696969697,0.9923664122137404,0.9924242424242424,324,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8108108108108,656.9047619047619,1,1,0.9761904761904762
25000,132,133,605.0298507462686,139.48091603053436,0.9776119402985075,0.9770992366412213,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9756097560976,656.8541666666666,0.9777777777777777,0.975609756097561,0.9791666666666666
30000,132,132,603.5343511450382,140.28571428571428,0.9770992366412213,0.9699248120300752,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.8888888888889,656.8723404255319,0.9791666666666666,0.9444444444444444,1
35000,132,132,608.1538461538462,140.1969696969697,1,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8888888888889,656.9583333333334,1,1,1
40000,132,132,604.3082706766917,140.89473684210526,0.9849624060150376,0.9699248120300752,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9285714285714,656.8913043478261,0.9777777777777777,0.9761904761904762,1
45000,132,132,608.0451127819549,143.2290076335878,0.9924812030075187,0.9923664122137404,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9130434782609,656.9387755102041,1,1,0.9795918367346939
50000,132,132,605.1068702290077,149.5648854961832,0.9923664122137404,0.9770992366412213,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9318181818181,656.9555555555555,1,1,0.9777777777777777
55000,132,132,603.9179104477612,139.91729323308272,1,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8913043478261,656.9545454545455,1,1,1
60000,132,132,604.3076923076923,139.36363636363637,0.9923076923076923,0.9924242424242424,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.936170212766,656.8571428571429,1,0.9787234042553191,1
65000,132,132,605.0526315789474,132.46969696969697,1,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8636363636364,656.9782608695652,1,1,1
70000,132,132,599.3712121212121,137.62121212121212,1,0.9924242424242424,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8809523809524,656.8974358974359,1,1,1
75000,132,132,599.3834586466165,134.21212121212122,0.9924812030075187,0.9924242424242424,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9111111111112,656.8947368421053,1,1,0.9736842105263158
80000,132,132,606.6,141.56060606060606,1,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.9787234042553,656.8888888888889,1,1,1
85000,132,132,606.984962406015,696.4051724137931,0.5413533834586466,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9574468085107,656.9574468085107,0.46153846153846156,0.574468085106383,0.574468085106383
90000,132,132,598.3030303030303,717.7669172932331,0.5151515151515151,0.9924812030075187,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,656.9512195121952,0.44642857142857145,0.5714285714285714,0.5609756097560976
95000,132,132,602.1060606060606,719.9236641221374,0.5,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,607,656.9545454545455,0.5714285714285714,0.48717948717948717,0.4318181818181818
100000,132,132,609.6590909090909,722.6119402985074,0.5681818181818182,1,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9166666666666,0.5777777777777777,0.5185185185185185,0.5833333333333334
105000,132,132,607.7593984962406,722.1145038167939,0.5714285714285714,0.9923664122137404,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5853658536585366,0.5365853658536586,0.5882352941176471
110000,132,132,604.3636363636364,717,0.5151515151515151,0.9848484848484849,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9795918367347,656.9761904761905,0.6097560975609756,0.5510204081632653,0.38095238095238093
