tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.9056603773585,290.82142857142856,0.9056603773584906,0.9107142857142857,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,607,657,0.875,0.85,1
10000,59,59,596.3050847457627,295.95081967213116,0.847457627118644,0.8524590163934426,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9166666666666,656.9230769230769,0.9090909090909091,0.7083333333333334,1
15000,60,60,601.4237288135594,290.96610169491527,0.8813559322033898,0.864406779661017,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.95,657,0.9523809523809523,0.9,0.7777777777777778
20000,59,59,606.5254237288135,289.4406779661017,0.8813559322033898,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.95,0.875,0.8260869565217391
25000,59,59,600.6166666666667,285.3728813559322,0.8833333333333333,0.864406779661017,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.8888888888889,0.9090909090909091,0.75,1
30000,60,60,603.9661016949152,285,0.9322033898305084,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9473684210526,1,0.9523809523809523,0.8421052631578947
35000,59,59,600.6166666666667,291.8135593220339,0.9166666666666666,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9,0.8333333333333334,1,0.95
40000,59,59,601.4666666666667,281.47457627118644,0.95,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.952380952381,657,1,0.9047619047619048,0.9444444444444444
45000,60,60,608.1864406779661,290.79661016949154,0.9322033898305084,0.864406779661017,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9444444444445,656.9565217391304,0.8888888888888888,0.9444444444444444,0.9565217391304348
50000,59,59,604.75,288.3333333333333,0.9666666666666667,0.9,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.952380952381,656.85,0.8947368421052632,1,1
55000,60,60,594.6440677966102,288,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0.9642857142857143,0.9285714285714286,0.9411764705882353
60000,59,59,607.3728813559322,293.6896551724138,0.8813559322033898,0.8103448275862069,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.9375,0.8695652173913043,0.85
65000,59,59,608.1,288.1666666666667,0.9333333333333333,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9473684210526,656.9565217391304,0.8888888888888888,0.8947368421052632,1
70000,60,60,607.3559322033898,276.3898305084746,0.9661016949152542,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9615384615385,0.9545454545454546,1,0.9615384615384616
75000,59,59,602.2666666666667,288.93220338983053,0.9833333333333333,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.85,656.9473684210526,1,0.95,1
80000,59,59,599.6206896551724,298.24590163934425,0.9137931034482759,0.9016393442622951,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.8823529411765,1,0.8947368421052632,0.8235294117647058
85000,60,60,600.6,249.27118644067798,0.9333333333333333,0.864406779661017,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9545454545455,656.9411764705883,0.9047619047619048,0.9545454545454546,0.9411764705882353
90000,59,59,585.2881355932203,234.33333333333334,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.952380952381,657,0.9666666666666667,0.9047619047619048,1
95000,60,60,616.6610169491526,242.4915254237288,0.8983050847457628,0.8305084745762712,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,657,0.9230769230769231,0.8888888888888888,0.8928571428571429
100000,59,59,610.7627118644068,255.3728813559322,0.8813559322033898,0.8135593220338984,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.75,0.8947368421052632,0.9583333333333334
105000,59,59,604.7666666666667,236.72881355932202,0.9,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.8888888888889,0.8823529411764706,0.88,0.9444444444444444
110000,60,60,603.1333333333333,248.59322033898306,0.95,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9473684210526,1,0.8571428571428571,1
115000,59,59,608.2203389830509,251.83333333333334,0.9322033898305084,0.9,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.9375,0.9090909090909091,0.9523809523809523
120000,59,59,607.2833333333333,251.66666666666666,0.9,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9090909090909,657,0.9411764705882353,0.8181818181818182,0.9523809523809523
