tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,601.4481481481481,338.1859649122807,0.24444444444444444,0.22807017543859648,160,Infinity,-1,0.0196078431372549,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.7848101265823,656.7977528089888,0.19607843137254902,0.31645569620253167,0.23595505617977527
10000,305,305,605.0065573770491,338.7467105263158,0.19672131147540983,0.16447368421052633,160,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.8039215686274,656.8190476190476,0.1836734693877551,0.18627450980392157,0.21904761904761905
15000,306,306,603.2327868852459,340.1437908496732,0.26885245901639343,0.19934640522875818,160,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8532110091743,656.8229166666666,0.29,0.21100917431192662,0.3125
20000,305,305,602.2360655737705,342.63398692810455,0.3377049180327869,0.22875816993464052,160,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8378378378378,656.8260869565217,0.30392156862745096,0.3063063063063063,0.41304347826086957
25000,306,306,605.9543973941368,337.52287581699346,0.3485342019543974,0.24183006535947713,160,Infinity,-1,0.029411764705882353,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.7232142857143,656.8557692307693,0.26373626373626374,0.4107142857142857,0.3557692307692308
30000,305,305,601.8907284768212,339.8098360655738,0.3609271523178808,0.2098360655737705,160,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.8617021276596,656.7755102040817,0.35454545454545455,0.3723404255319149,0.35714285714285715
35000,306,305,609.5242718446602,334.2426229508197,0.36893203883495146,0.2360655737704918,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.6979166666666,656.8790322580645,0.2808988764044944,0.4166666666666667,0.3951612903225806
40000,305,306,602.7377049180328,336.52131147540985,0.43934426229508194,0.2098360655737705,160,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.8444444444444,656.7692307692307,0.45045045045045046,0.5,0.375
45000,306,305,605.4918032786885,339.5779220779221,0.419672131147541,0.20454545454545456,160,Infinity,-1,0.006557377049180328,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.8130841121496,656.8365384615385,0.3617021276595745,0.4392523364485981,0.4519230769230769
50000,305,306,600.2269736842105,340.30132450331126,0.42105263157894735,0.19205298013245034,160,Infinity,-1,0.00980392156862745,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7304347826087,606.8541666666666,656.7956989247311,0.4260869565217391,0.4583333333333333,0.3763440860215054
