tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,598.4263565891473,679.2698412698413,0.023255813953488372,0.3492063492063492,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7872340425532,656.8529411764706,0,0.0425531914893617,0.029411764705882353
10000,146,147,603.7862068965517,675.972602739726,0.05517241379310345,0.3493150684931507,394,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7555555555556,656.72,0.04,0.044444444444444446,0.08
15000,146,146,602.7739726027397,675.3698630136986,0.10273972602739725,0.410958904109589,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7674418604652,656.76,0.03773584905660377,0.023255813953488372,0.24
20000,146,146,601.4109589041096,678.9047619047619,0.0958904109589041,0.32653061224489793,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8070175438596,656.829268292683,0.125,0.08771929824561403,0.07317073170731707
25000,146,146,606.168918918919,672.431506849315,0.13513513513513514,0.3698630136986301,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.7441860465116,656.7857142857143,0.10204081632653061,0.13953488372093023,0.16071428571428573
30000,146,146,601.3888888888889,676.4657534246576,0.125,0.3356164383561644,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.811320754717,656.7857142857143,0.10204081632653061,0.11320754716981132,0.16666666666666666
35000,146,146,599.722972972973,682.6780821917808,0.22972972972972974,0.3698630136986301,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.75,656.6923076923077,0.21875,0.1875,0.2692307692307692
40000,146,146,602.3972602739726,682.5918367346939,0.1917808219178082,0.35374149659863946,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.66,656.6521739130435,0.16,0.18,0.2391304347826087
45000,146,146,603.0479452054794,679.7655172413793,0.2191780821917808,0.43448275862068964,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7272727272727,656.7,0.21153846153846154,0.20454545454545456,0.24
50000,146,146,603.0890410958904,678.8698630136986,0.2054794520547945,0.3424657534246575,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.6875,656.6875,0.2,0.20833333333333334,0.20833333333333334
