tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,608.8479532163743,174.84126984126985,0.3391812865497076,0.30687830687830686,414,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.76,656.7971014492754,0.28846153846153844,0.3,0.4057971014492754
10000,195,195,605.1538461538462,171.56410256410257,0.27692307692307694,0.2717948717948718,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.859375,656.7352941176471,0.20634920634920634,0.296875,0.3235294117647059
15000,195,195,602.3807106598985,164.9387755102041,0.3096446700507614,0.28061224489795916,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8533333333334,656.8275862068965,0.25,0.3333333333333333,0.3448275862068966
20000,196,196,608.2886597938144,165.46153846153845,0.3247422680412371,0.24102564102564103,414,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.876923076923,656.7260273972603,0.35714285714285715,0.3076923076923077,0.3150684931506849
25000,195,195,602.0974358974358,170.24489795918367,0.3487179487179487,0.2857142857142857,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.8125,656.8148148148148,0.3770491803278688,0.2875,0.4074074074074074
30000,195,195,604.8979591836735,169.1340206185567,0.37244897959183676,0.24742268041237114,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.7428571428571,656.7076923076924,0.3442622950819672,0.4,0.36923076923076925
35000,196,195,602.5948717948718,167.1326530612245,0.38461538461538464,0.23469387755102042,414,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7666666666667,656.8615384615384,0.3,0.45,0.4153846153846154
40000,195,196,608.2205128205128,164.21428571428572,0.3435897435897436,0.20918367346938777,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.75,656.7297297297297,0.38596491228070173,0.421875,0.24324324324324326
45000,195,195,602.3535353535353,164.86528497409327,0.3383838383838384,0.21761658031088082,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8333333333334,656.7424242424242,0.3611111111111111,0.35,0.30303030303030304
50000,196,195,604.1752577319587,168.63451776649745,0.4072164948453608,0.233502538071066,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.8888888888889,656.8421052631579,0.35714285714285715,0.43209876543209874,0.42105263157894735
55000,195,196,601.6173469387755,163.7091836734694,0.4387755102040816,0.21428571428571427,414,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8805970149253,656.7666666666667,0.43478260869565216,0.40298507462686567,0.48333333333333334
60000,195,195,608.7538461538461,174.50259067357513,0.40512820512820513,0.23834196891191708,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8382352941177,656.7671232876712,0.4074074074074074,0.4117647058823529,0.3972602739726027
65000,195,195,604.6358974358974,169.09137055837564,0.46153846153846156,0.2131979695431472,414,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.741935483871,656.7941176470588,0.38461538461538464,0.43548387096774194,0.5588235294117647
70000,196,196,601.5876288659794,169.44670050761422,0.4845360824742268,0.20304568527918782,414,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.7384615384616,656.85,0.463768115942029,0.5692307692307692,0.4166666666666667
75000,195,195,608.4213197969543,167.53092783505156,0.43147208121827413,0.24742268041237114,414,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7971014492754,656.7808219178082,0.41818181818181815,0.463768115942029,0.410958904109589
80000,195,195,607.2525773195877,172.28205128205127,0.4072164948453608,0.2205128205128205,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.8070175438596,656.84,0.4838709677419355,0.3333333333333333,0.4
85000,196,196,600.3418367346939,735.5780346820809,0.35714285714285715,0.24855491329479767,414,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.9074074074074,656.828125,0.38461538461538464,0.42592592592592593,0.265625
90000,195,195,603.9076923076923,759.5128205128206,0.358974358974359,0.2205128205128205,414,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.9491525423729,656.8676470588235,0.35294117647058826,0.3220338983050847,0.39705882352941174
95000,195,195,608.5357142857143,759.15625,0.39285714285714285,0.16666666666666666,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9137931034483,656.9102564102565,0.4,0.3620689655172414,0.41025641025641024
100000,196,196,600.0205128205129,759.5431472081218,0.4,0.16243654822335024,414,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.88,656.8923076923077,0.4375,0.4,0.35384615384615387
105000,195,195,602.6,759.8418367346939,0.3487179487179487,0.23979591836734693,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8636363636364,656.8225806451613,0.3880597014925373,0.3484848484848485,0.3064516129032258
110000,195,195,605.9538461538461,756.7602040816327,0.3487179487179487,0.23469387755102042,414,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9016393442623,656.8169014084507,0.31746031746031744,0.3114754098360656,0.4084507042253521
115000,196,195,599.3350253807107,758.8820512820513,0.38071065989847713,0.21025641025641026,414,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8983050847457,656.8333333333334,0.44871794871794873,0.4067796610169492,0.26666666666666666
120000,195,196,599.7422680412371,756.5948717948718,0.3402061855670103,0.26666666666666666,414,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8970588235294,656.7818181818182,0.39436619718309857,0.3382352941176471,0.2727272727272727
125000,195,195,603.876923076923,753.3775510204082,0.4256410256410256,0.25510204081632654,414,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8630136986301,656.8360655737705,0.4262295081967213,0.4520547945205479,0.39344262295081966
130000,196,195,603.8585858585859,755.2835051546392,0.3888888888888889,0.211340206185567,414,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.8857142857142,656.84375,0.421875,0.3142857142857143,0.4375
135000,195,196,599.2538860103627,763.0253807106599,0.3160621761658031,0.2233502538071066,414,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9322033898305,656.8965517241379,0.34210526315789475,0.3559322033898305,0.2413793103448276
