tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,602.727626459144,440.87924528301886,0.35019455252918286,0.35094339622641507,347,Infinity,-1,0.10616438356164383,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5641025641025,656.4367816091954,0.3695652173913043,0.32051282051282054,0.3563218390804598
10000,291,291,604.804794520548,438.3037542662116,0.3767123287671233,0.32081911262798635,347,Infinity,-1,0.18213058419243985,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.3084112149533,656.3854166666666,0.3595505617977528,0.38317757009345793,0.3854166666666667
15000,292,291,606.0448275862069,433.4083044982699,0.4413793103448276,0.328719723183391,347,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3406593406594,606.4148936170212,656.3142857142857,0.4065934065934066,0.44680851063829785,0.4666666666666667
20000,291,292,603.8430034129693,439.9146757679181,0.4197952218430034,0.3174061433447099,347,Infinity,-1,0.1232876712328767,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.4772727272727,656.3009708737864,0.4117647058823529,0.5113636363636364,0.34951456310679613
25000,291,291,604,433.7147766323024,0.4517241379310345,0.31958762886597936,347,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3229166666666,606.3645833333334,656.4081632653061,0.3958333333333333,0.4895833333333333,0.46938775510204084
30000,292,292,598.8156996587031,435.48464163822524,0.4709897610921502,0.3242320819112628,347,Infinity,-1,0.13013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.3157894736842,656.3764705882353,0.415929203539823,0.5263157894736842,0.4823529411764706
35000,291,291,602.4295532646048,439.77054794520546,0.5120274914089347,0.3561643835616438,347,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3131313131313,606.42,656.445652173913,0.5151515151515151,0.49,0.532608695652174
40000,292,292,603.1099656357388,440.73037542662115,0.5189003436426117,0.3037542662116041,347,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3958333333334,606.4117647058823,656.4408602150538,0.5208333333333334,0.5882352941176471,0.44086021505376344
45000,291,291,605.7241379310345,438.8477508650519,0.593103448275862,0.3633217993079585,347,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3804347826087,606.4574468085107,656.3076923076923,0.5543478260869565,0.5851063829787234,0.6346153846153846
50000,291,291,600.3869863013699,438.1615120274914,0.565068493150685,0.3127147766323024,347,Infinity,-1,0.140893470790378,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.364705882353,656.3723404255319,0.5486725663716814,0.6,0.5531914893617021
55000,292,292,599.4041095890411,435.54137931034484,0.5993150684931506,0.32068965517241377,347,Infinity,-1,0.09931506849315068,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.471264367816,656.3222222222222,0.5565217391304348,0.632183908045977,0.6222222222222222
60000,291,291,606.3676975945017,436.3627118644068,0.6288659793814433,0.34915254237288135,347,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.360824742268,656.3428571428572,0.6292134831460674,0.6391752577319587,0.6190476190476191
65000,292,292,599.181506849315,438.7793103448276,0.5924657534246576,0.31724137931034485,347,Infinity,-1,0.1232876712328767,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.3829787234042,656.3488372093024,0.6428571428571429,0.574468085106383,0.5465116279069767
70000,291,291,599.1575342465753,438.3758620689655,0.6883561643835616,0.3724137931034483,347,Infinity,-1,0.12714776632302405,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.436170212766,656.3139534883721,0.6517857142857143,0.7021276595744681,0.7209302325581395
75000,291,291,607.6840277777778,440.6701030927835,0.6458333333333334,0.36082474226804123,347,Infinity,-1,0.12714776632302405,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.4810126582279,656.3275862068965,0.6559139784946236,0.6455696202531646,0.6379310344827587
80000,292,292,603.3027210884354,437.31632653061223,0.7006802721088435,0.3401360544217687,347,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.5,656.3265306122449,0.71,0.71875,0.673469387755102
85000,291,291,600.2027491408935,298.46666666666664,0.6323024054982818,0.33,347,Infinity,-1,0.12714776632302405,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.4020618556701,656.3678160919541,0.6261682242990654,0.6597938144329897,0.6091954022988506
90000,292,292,605.0239726027397,286.33217993079586,0.6643835616438356,0.3356401384083045,347,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3958333333334,606.3478260869565,656.3461538461538,0.6875,0.6195652173913043,0.6826923076923077
95000,291,291,601.5670103092783,287.722602739726,0.6838487972508591,0.3835616438356164,347,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.3861386138614,656.2921348314607,0.7326732673267327,0.7326732673267327,0.5730337078651685
100000,292,292,605.2013651877133,286.3527397260274,0.6723549488054608,0.3356164383561644,347,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3369565217391,656.3333333333334,0.7083333333333334,0.6521739130434783,0.6571428571428571
105000,291,291,604.304794520548,292.573883161512,0.6815068493150684,0.3127147766323024,347,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3578947368421,606.3673469387755,656.3232323232323,0.6631578947368421,0.7142857142857143,0.6666666666666666
110000,291,291,597.083044982699,288.49310344827586,0.6643598615916955,0.30689655172413793,347,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.4408602150538,656.3924050632911,0.5897435897435898,0.7096774193548387,0.7215189873417721
115000,292,292,604.8293515358362,289.3344827586207,0.6791808873720137,0.35172413793103446,347,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4022988505748,606.3660714285714,656.2872340425532,0.735632183908046,0.6339285714285714,0.6808510638297872
120000,291,291,607.4826388888889,283.5858585858586,0.6770833333333334,0.3367003367003367,347,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.3909090909091,656.21,0.6538461538461539,0.7,0.67
125000,292,291,602.0915254237289,287.7177700348432,0.688135593220339,0.30662020905923343,347,Infinity,-1,0.17869415807560138,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.3020833333334,656.3157894736842,0.6634615384615384,0.7083333333333334,0.6947368421052632
130000,291,292,601.7820069204153,284.9553264604811,0.6955017301038062,0.27835051546391754,347,Infinity,-1,0.1267123287671233,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4,656.2978723404256,0.7142857142857143,0.7222222222222222,0.648936170212766
135000,291,291,603.80204778157,288.34013605442175,0.658703071672355,0.2925170068027211,347,Infinity,-1,0.16151202749140894,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.3409090909091,656.4368932038835,0.7647058823529411,0.6477272727272727,0.5631067961165048
140000,292,292,607.9379310344827,292.4417808219178,0.7068965517241379,0.3184931506849315,347,Infinity,-1,0.17465753424657535,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3619047619047,656.3619047619047,0.725,0.6666666666666666,0.7333333333333333
145000,291,291,602.6177474402731,285.5827586206897,0.6723549488054608,0.35172413793103446,347,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.3398058252427,656.3695652173913,0.7040816326530612,0.6504854368932039,0.6630434782608695
150000,292,291,605.5448275862069,287.09655172413795,0.7379310344827587,0.42758620689655175,347,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3578947368421,606.4831460674158,656.3396226415094,0.7684210526315789,0.7303370786516854,0.7169811320754716
155000,291,292,600.0955631399318,290.320819112628,0.6996587030716723,0.33447098976109213,347,Infinity,-1,0.13013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.3627450980392,656.2352941176471,0.6509433962264151,0.7549019607843137,0.6941176470588235
160000,291,291,606.0310344827586,282.8082191780822,0.7103448275862069,0.339041095890411,347,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3186813186813,606.3191489361702,656.3714285714286,0.7142857142857143,0.723404255319149,0.6952380952380952
165000,292,292,606.0136054421769,289.53264604810994,0.6870748299319728,0.3711340206185567,347,Infinity,-1,0.1541095890410959,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3505154639175,606.2558139534884,656.3063063063063,0.7938144329896907,0.6162790697674418,0.6486486486486487
170000,291,291,603.0968858131488,285.3965517241379,0.7058823529411765,0.3758620689655172,347,Infinity,-1,0.17525773195876287,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3617021276596,606.3557692307693,656.3296703296703,0.7872340425531915,0.6442307692307693,0.6923076923076923
