tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,607.7322175732218,351.18,0.9832635983263598,0.984,367,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.55,656.4719101123595,0.9857142857142858,0.975,0.9887640449438202
10000,270,270,600.1865671641791,353.41911764705884,0.996268656716418,0.9963235294117647,367,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.5411764705882,656.5,1,1,0.9878048780487805
15000,270,270,606.3,346.7732342007435,0.9814814814814815,0.9702602230483272,367,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.4285714285714,656.5483870967741,1,0.9897959183673469,0.956989247311828
20000,271,271,606.5036764705883,345.929889298893,0.9889705882352942,0.974169741697417,367,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.493670886076,656.5480769230769,1,0.9620253164556962,1
25000,270,270,600.210332103321,350.63568773234203,0.996309963099631,0.9962825278810409,367,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5681818181819,656.5,1,0.9886363636363636,1
30000,270,270,605.1933085501859,345.64944649446494,0.9962825278810409,0.985239852398524,367,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4615384615385,656.5698924731183,1,0.989010989010989,1
35000,271,270,609.0479704797048,347.2132352941176,0.996309963099631,0.9963235294117647,367,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.47,656.49,1,0.99,1
40000,270,271,603.8851851851852,347.7695167286245,0.9851851851851852,0.9702602230483272,367,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.5157894736842,656.4772727272727,0.9885057471264368,0.9894736842105263,0.9772727272727273
45000,270,270,602.9962962962964,349.35925925925926,0.9888888888888889,0.9703703703703703,367,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5098039215686,656.439024390244,1,1,0.9634146341463414
50000,271,270,603.1180811808118,348.15750915750914,0.992619926199262,0.9926739926739927,367,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.5192307692307,656.4146341463414,1,0.9807692307692307,1
