tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.09477124183,471.31528662420385,0.12091503267973856,0.10828025477707007,496,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.3805309734513,656.4893617021277,0.15151515151515152,0.07964601769911504,0.13829787234042554
10000,348,347,605.0778097982709,467.24285714285713,0.15273775216138327,0.14,496,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.472,656.4695652173913,0.14018691588785046,0.16,0.1565217391304348
15000,347,348,600.0343839541547,468.0632183908046,0.1518624641833811,0.11206896551724138,496,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4274193548387,606.453125,656.3711340206186,0.14516129032258066,0.1328125,0.18556701030927836
20000,348,348,602.6189111747851,470.47687861271675,0.19484240687679083,0.12138728323699421,496,Infinity,-1,0.15804597701149425,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.376923076923,606.4081632653061,656.4214876033058,0.2230769230769231,0.15306122448979592,0.19834710743801653
25000,348,348,602.9188405797101,465.5603448275862,0.2028985507246377,0.10632183908045977,496,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4017857142857,656.3982300884956,0.24166666666666667,0.24107142857142858,0.12389380530973451
30000,347,347,602.6080691642651,469.9193083573487,0.21902017291066284,0.1037463976945245,496,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.4632352941177,656.3861386138614,0.24545454545454545,0.21323529411764705,0.19801980198019803
35000,348,348,601.6342857142857,465.72622478386165,0.2057142857142857,0.1037463976945245,496,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3740458015267,606.3269230769231,656.4,0.1984732824427481,0.17307692307692307,0.24347826086956523
40000,348,347,604.4782608695652,466.42857142857144,0.2463768115942029,0.11714285714285715,496,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.3931623931624,656.3448275862069,0.25,0.21367521367521367,0.27586206896551724
45000,347,348,601.4672364672365,465.8280802292264,0.2564102564102564,0.10601719197707736,496,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3170731707318,606.4098360655738,656.377358490566,0.23577235772357724,0.23770491803278687,0.3018867924528302
50000,348,348,600.3054755043228,470.82947976878614,0.27089337175792505,0.11560693641618497,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4253731343283,606.3365384615385,656.4495412844037,0.26865671641791045,0.28846153846153844,0.25688073394495414
55000,348,347,602.8965517241379,470.9683908045977,0.2672413793103448,0.11494252873563218,496,Infinity,-1,0.10951008645533142,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4076923076923,606.3052631578947,656.3577235772358,0.2,0.4,0.23577235772357724
60000,347,348,602.8815028901735,470.28612716763007,0.3063583815028902,0.12716763005780346,496,Infinity,-1,0.12931034482758622,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.3361344537815,656.4,0.23076923076923078,0.31092436974789917,0.38181818181818183
65000,348,348,607.5273775216139,470.3659942363112,0.3371757925072046,0.09510086455331412,496,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.3947368421053,656.4806201550388,0.3076923076923077,0.37719298245614036,0.32558139534883723
70000,348,347,604.9169054441261,465.7249283667622,0.3467048710601719,0.1174785100286533,496,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.4206349206349,656.3826086956522,0.3425925925925926,0.373015873015873,0.3217391304347826
75000,347,348,605.3419540229885,465.71714285714285,0.35344827586206895,0.07714285714285714,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.344262295082,656.3813559322034,0.37037037037037035,0.319672131147541,0.3728813559322034
80000,348,348,602.0290697674419,465.2886297376093,0.37209302325581395,0.11661807580174927,496,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4955752212389,606.3664122137404,656.46,0.415929203539823,0.3893129770992366,0.3
