tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,606.5135135135135,426.19172932330827,0.44787644787644787,0.424812030075188,340,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3977272727273,656.4516129032259,0.3974358974358974,0.5,0.44086021505376344
10000,291,291,605.5190311418685,426.55631399317406,0.4359861591695502,0.378839590443686,340,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.31,656.32,0.39325842696629215,0.49,0.42
15000,292,291,610.7285223367697,426.69072164948454,0.5223367697594502,0.4329896907216495,340,Infinity,-1,0.14432989690721648,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.3958333333334,656.271186440678,0.5324675324675324,0.5416666666666666,0.5
20000,291,292,607.0859106529209,423.46048109965636,0.5463917525773195,0.42955326460481097,340,Infinity,-1,0.1780821917808219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3883495145631,656.3461538461538,0.5357142857142857,0.49514563106796117,0.6057692307692307
25000,291,291,607.0824742268042,424.8006872852234,0.5498281786941581,0.422680412371134,340,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3176470588236,606.4257425742575,656.3904761904762,0.5882352941176471,0.48514851485148514,0.580952380952381
30000,292,292,601.7755102040817,425.3493150684931,0.6326530612244898,0.4589041095890411,340,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.3904761904762,656.3258426966293,0.66,0.6476190476190476,0.5842696629213483
35000,291,291,604.5257731958762,426.5733788395904,0.6288659793814433,0.45733788395904434,340,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.3958333333334,656.33,0.6421052631578947,0.5729166666666666,0.67
40000,292,291,603.6284722222222,431.82817869415805,0.6666666666666666,0.48109965635738833,340,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3854166666666,606.4375,656.3333333333334,0.6770833333333334,0.7395833333333334,0.5833333333333334
45000,291,292,604.839590443686,425.45360824742266,0.6791808873720137,0.45017182130584193,340,Infinity,-1,0.140893470790378,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3490566037735,656.2989690721649,0.6555555555555556,0.7358490566037735,0.6391752577319587
50000,291,291,601.4095563139932,424.2473867595819,0.7098976109215017,0.43205574912891986,340,Infinity,-1,0.16151202749140894,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3653846153846,606.3163265306123,656.4285714285714,0.7211538461538461,0.7142857142857143,0.6923076923076923
