tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,604.9627906976744,229.32758620689654,0.4930232558139535,0.4698275862068966,137,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5151515151515,656.2467532467532,0.4722222222222222,0.5,0.5064935064935064
10000,244,244,606.8734693877551,227.6234817813765,0.5346938775510204,0.4574898785425101,137,Infinity,-1,0.11475409836065574,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.4878048780488,656.314606741573,0.527027027027027,0.43902439024390244,0.6292134831460674
15000,245,245,607.0285714285715,230.0082304526749,0.5265306122448979,0.448559670781893,137,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.4133333333333,656.3118279569892,0.5064935064935064,0.52,0.5483870967741935
20000,245,244,604.4,228.1991869918699,0.5795918367346938,0.44308943089430897,137,Infinity,-1,0.09836065573770492,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.390243902439,656.3493975903615,0.525,0.6463414634146342,0.5662650602409639
25000,244,245,608.077868852459,230.02880658436214,0.5409836065573771,0.43209876543209874,137,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.3855421686746,656.4505494505495,0.5285714285714286,0.5180722891566265,0.5714285714285714
30000,245,244,604.9958847736625,226.32244897959183,0.6296296296296297,0.4857142857142857,137,Infinity,-1,0.11885245901639344,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.358024691358,656.4047619047619,0.5897435897435898,0.6666666666666666,0.6309523809523809
35000,244,245,602,226.78947368421052,0.625,0.46558704453441296,137,Infinity,-1,0.11020408163265306,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.4615384615385,656.2567567567568,0.6626506024096386,0.5824175824175825,0.6351351351351351
40000,245,245,604.1900826446281,227.49586776859505,0.6033057851239669,0.45454545454545453,137,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3928571428571,656.4375,0.6410256410256411,0.6547619047619048,0.5125
45000,244,244,600.7642276422764,229.70731707317074,0.7073170731707317,0.4959349593495935,137,Infinity,-1,0.0778688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3908045977012,606.3563218390805,656.4305555555555,0.6781609195402298,0.7241379310344828,0.7222222222222222
50000,245,245,604.0330578512396,228.46913580246914,0.6611570247933884,0.4444444444444444,137,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4444444444445,656.3456790123457,0.65,0.6049382716049383,0.7283950617283951
55000,244,244,603.4,228.25819672131146,0.7510204081632653,0.5204918032786885,137,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.24,656.4285714285714,0.7674418604651163,0.72,0.7619047619047619
60000,245,245,600.719512195122,222.4471544715447,0.7154471544715447,0.43089430894308944,137,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.3678160919541,656.375,0.7126436781609196,0.7011494252873564,0.7361111111111112
65000,244,244,601.9300411522634,230.22540983606558,0.7366255144032922,0.45081967213114754,137,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.35,656.3116883116883,0.813953488372093,0.7375,0.6493506493506493
70000,245,245,603.9959016393443,226.78455284552845,0.7786885245901639,0.4268292682926829,137,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.395061728395,656.3414634146342,0.8518518518518519,0.7901234567901234,0.6951219512195121
