tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,608.3491124260355,424.6123595505618,0.47928994082840237,0.4606741573033708,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8076923076923,656.8333333333334,0.49019607843137253,0.5192307692307693,0.4393939393939394
10000,193,193,609.8963730569948,428.7291666666667,0.47150259067357514,0.4010416666666667,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8939393939394,656.88,0.5384615384615384,0.4090909090909091,0.48
15000,193,193,607.8092783505155,427,0.5103092783505154,0.4739583333333333,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8115942028985,656.8428571428572,0.43636363636363634,0.42028985507246375,0.6571428571428571
20000,193,193,607.580310880829,425.2113402061856,0.6217616580310881,0.5051546391752577,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8695652173913,656.9130434782609,0.5818181818181818,0.5652173913043478,0.7101449275362319
25000,193,193,605.2164948453608,426.62176165803106,0.520618556701031,0.42487046632124353,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.8666666666667,656.8064516129032,0.5263157894736842,0.4666666666666667,0.5806451612903226
30000,193,193,600.5906735751296,428.0261780104712,0.6010362694300518,0.4293193717277487,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.9264705882352,656.875,0.6666666666666666,0.5441176470588235,0.5892857142857143
35000,193,193,606.0155440414508,426.8341968911917,0.6010362694300518,0.47150259067357514,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.8461538461538,656.9117647058823,0.6833333333333333,0.5538461538461539,0.5735294117647058
40000,193,193,599.7823834196892,427.890625,0.6424870466321243,0.4583333333333333,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.8933333333333,656.7843137254902,0.5671641791044776,0.64,0.7450980392156863
45000,193,193,604.9635416666666,427.43367346938777,0.6302083333333334,0.42346938775510207,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8714285714286,656.8571428571429,0.5932203389830508,0.6428571428571429,0.6507936507936508
50000,193,193,603.953125,429.7357512953368,0.6510416666666666,0.43523316062176165,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.7941176470588,656.9032258064516,0.6935483870967742,0.5588235294117647,0.7096774193548387
55000,193,193,606.2205128205128,427.19170984455957,0.7076923076923077,0.43523316062176165,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.7941176470588,656.8823529411765,0.6779661016949152,0.7647058823529411,0.6764705882352942
60000,193,193,603.4010416666666,427.3979057591623,0.640625,0.4397905759162304,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.9242424242424,656.8548387096774,0.640625,0.6212121212121212,0.6612903225806451
65000,193,193,605.5052083333334,428.1295336787565,0.6041666666666666,0.41450777202072536,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9,656.8260869565217,0.5873015873015873,0.5,0.7101449275362319
70000,193,193,603.1709844559585,428.04639175257734,0.7046632124352331,0.4329896907216495,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8709677419355,656.84375,0.746268656716418,0.6774193548387096,0.6875
75000,193,193,603.159793814433,428.36082474226805,0.7577319587628866,0.4381443298969072,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8813559322034,656.8787878787879,0.8405797101449275,0.711864406779661,0.7121212121212122
80000,193,193,601.3212435233161,431.7564766839378,0.7046632124352331,0.40932642487046633,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.830985915493,656.8392857142857,0.7121212121212122,0.7323943661971831,0.6607142857142857
85000,193,193,607.3020833333334,521.0265957446809,0.7135416666666666,0.4574468085106383,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.8059701492538,656.8985507246376,0.6785714285714286,0.7313432835820896,0.7246376811594203
90000,193,193,600.2666666666667,527.2564102564103,0.7743589743589744,0.47692307692307695,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8153846153846,656.8620689655172,0.7777777777777778,0.7692307692307693,0.7758620689655172
95000,193,193,606.734375,525.9267015706806,0.6979166666666666,0.4293193717277487,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.8983050847457,656.8194444444445,0.6885245901639344,0.7627118644067796,0.6527777777777778
100000,193,193,601.0466321243523,529.5927835051547,0.7564766839378239,0.39690721649484534,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.7727272727273,656.8965517241379,0.855072463768116,0.6818181818181818,0.7241379310344828
105000,193,193,610.1989528795812,527.578125,0.7277486910994765,0.4791666666666667,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.8163265306123,656.8674698795181,0.6949152542372882,0.673469387755102,0.7831325301204819
110000,193,193,611.1450777202073,529.4921465968587,0.7098445595854922,0.44502617801047123,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.8909090909091,656.8674698795181,0.6363636363636364,0.7818181818181819,0.7108433734939759
115000,193,193,604.1641025641026,528.2397959183673,0.7025641025641025,0.4030612244897959,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8833333333333,656.8088235294117,0.6716417910447762,0.7333333333333333,0.7058823529411765
120000,193,193,605.9739583333334,526.9378238341969,0.71875,0.44559585492227977,340,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.859375,656.8382352941177,0.7,0.65625,0.7941176470588235
125000,193,193,607.5625,529.3160621761658,0.65625,0.40932642487046633,340,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.875,656.88,0.5901639344262295,0.7321428571428571,0.6533333333333333
