tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,605.2695652173913,763.651376146789,0.013043478260869565,0.5229357798165137,457,Infinity,-1,0.08494208494208494,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.4567901234568,656.5641025641025,0.014084507042253521,0,0.02564102564102564
10000,259,258,598.44921875,764.2107279693487,0.09765625,0.6015325670498084,457,Infinity,-1,0.17054263565891473,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.4155844155844,656.2631578947369,0.06796116504854369,0.12987012987012986,0.10526315789473684
15000,258,259,602.0348837209302,770.4357976653697,0.16279069767441862,0.6459143968871596,457,Infinity,-1,0.15057915057915058,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.4578313253012,656.3614457831326,0.2391304347826087,0.12048192771084337,0.12048192771084337
20000,259,259,605.0916030534352,768.3696498054475,0.25190839694656486,0.5914396887159533,457,Infinity,-1,0.14285714285714285,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.4947368421052,656.4137931034483,0.3125,0.21052631578947367,0.2413793103448276
25000,258,258,607.6381322957199,769.8230769230769,0.31906614785992216,0.5615384615384615,457,Infinity,-1,0.11627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3975903614457,656.4845360824743,0.18181818181818182,0.3855421686746988,0.3711340206185567
30000,259,259,604.7003891050583,766.2015503875969,0.35797665369649806,0.6356589147286822,457,Infinity,-1,0.16216216216216217,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3690476190476,606.5,656.3820224719101,0.40476190476190477,0.30952380952380953,0.3595505617977528
35000,259,258,602.1776061776062,769.1915708812261,0.4247104247104247,0.5938697318007663,457,Infinity,-1,0.13178294573643412,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4226804123712,656.4285714285714,0.4823529411764706,0.3402061855670103,0.4675324675324675
40000,258,259,604.1346153846154,767.9227799227799,0.4807692307692308,0.555984555984556,457,Infinity,-1,0.1274131274131274,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.4302325581396,656.4545454545455,0.46511627906976744,0.46511627906976744,0.5113636363636364
45000,259,259,602.2101167315175,767.5642023346303,0.4708171206225681,0.556420233463035,457,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4939759036145,656.3734939759037,0.46153846153846156,0.4819277108433735,0.46987951807228917
50000,258,258,603.5348837209302,768.8,0.5271317829457365,0.5461538461538461,457,Infinity,-1,0.12015503875968993,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4141414141415,656.4683544303797,0.5375,0.5454545454545454,0.4936708860759494
55000,259,259,606.0423076923076,767.6434108527131,0.5076923076923077,0.562015503875969,457,Infinity,-1,0.138996138996139,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4659090909091,656.4239130434783,0.5375,0.5340909090909091,0.45652173913043476
60000,259,258,603.9573643410853,772.4440154440155,0.5503875968992248,0.6061776061776062,457,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.4175824175824,656.4761904761905,0.6144578313253012,0.5164835164835165,0.5238095238095238
