tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.5193798449612,652.4039215686274,0.1124031007751938,0.5137254901960784,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.763440860215,656.7215189873418,0.03488372093023256,0.053763440860215055,0.26582278481012656
10000,294,294,604.8813559322034,656.5884353741496,0.20677966101694914,0.5544217687074829,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7204301075269,606.8058252427185,656.6767676767677,0.15053763440860216,0.18446601941747573,0.2828282828282828
15000,294,294,608.8259385665528,660.945205479452,0.21160409556313994,0.5445205479452054,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.7142857142857,656.6875,0.12048192771084337,0.16326530612244897,0.32142857142857145
20000,293,293,607.0068728522336,658.1911262798635,0.30584192439862545,0.6075085324232082,344,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8152173913044,606.7415730337078,656.7636363636364,0.20652173913043478,0.25842696629213485,0.42727272727272725
25000,294,294,604.875,658.7220338983051,0.4189189189189189,0.6135593220338983,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.7,656.7358490566038,0.36,0.4,0.49056603773584906
30000,294,294,606.2585034013606,657.2237288135593,0.4421768707482993,0.5457627118644067,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.7857142857143,656.6380952380953,0.37362637362637363,0.40816326530612246,0.5333333333333333
35000,294,293,601.1331058020478,655.9829351535836,0.49146757679180886,0.6313993174061433,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6732673267327,656.7045454545455,0.40384615384615385,0.49504950495049505,0.5909090909090909
40000,293,294,599.7891156462586,651.9897959183673,0.5374149659863946,0.5306122448979592,344,Infinity,-1,0.04778156996587031,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6590909090909,656.5714285714286,0.5652173913043478,0.4318181818181818,0.6043956043956044
45000,294,294,604.2244897959183,656.9493243243244,0.5680272108843537,0.5574324324324325,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.7234042553191,656.6930693069307,0.5555555555555556,0.5531914893617021,0.594059405940594
50000,294,294,605.7457627118644,658.4607508532423,0.5864406779661017,0.5494880546075085,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.7717391304348,656.5981308411215,0.5208333333333334,0.5869565217391305,0.6448598130841121
55000,294,293,603.6802721088435,658.0745762711864,0.5612244897959183,0.5220338983050847,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7362637362637,656.6237623762377,0.5,0.5714285714285714,0.6138613861386139
60000,293,294,599.7713310580205,659.3890784982935,0.5699658703071673,0.5426621160409556,344,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.5979381443299,656.6627906976744,0.5545454545454546,0.4948453608247423,0.6744186046511628
65000,294,294,603.2244897959183,655.6116838487973,0.5850340136054422,0.5670103092783505,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7326732673267,606.7083333333334,656.6701030927835,0.6039603960396039,0.5416666666666666,0.6082474226804123
70000,294,294,605.6020408163265,658.5442176870748,0.5714285714285714,0.564625850340136,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7142857142857,656.7378640776699,0.5376344086021505,0.5510204081632653,0.6213592233009708
75000,294,293,607.6292517006802,659.5288135593221,0.5816326530612245,0.6203389830508474,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6354166666666,656.6363636363636,0.5454545454545454,0.5625,0.6272727272727273
80000,293,294,603.013698630137,654.2881355932203,0.5753424657534246,0.5627118644067797,344,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6907216494845,656.6631578947369,0.53,0.5257731958762887,0.6736842105263158
85000,294,294,603.8983050847457,428.928338762215,0.7830508474576271,0.5309446254071661,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7171717171717,656.6428571428571,0.7959183673469388,0.7373737373737373,0.8163265306122449
90000,294,294,603.9383561643835,398.0169491525424,0.791095890410959,0.5559322033898305,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.6634615384615,656.6170212765958,0.776595744680851,0.7788461538461539,0.8191489361702128
95000,294,294,603.043918918919,397.43389830508477,0.8175675675675675,0.5423728813559322,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.6969696969697,656.4895833333334,0.801980198019802,0.8787878787878788,0.7708333333333334
100000,293,293,604.6122448979592,401.06849315068496,0.8061224489795918,0.5547945205479452,344,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.75,656.6464646464647,0.8421052631578947,0.79,0.7878787878787878
105000,294,294,605.8316151202749,399.9047619047619,0.7628865979381443,0.5578231292517006,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.6632653061224,656.7549019607843,0.7472527472527473,0.7755102040816326,0.7647058823529411
110000,294,294,600.1898305084745,396.64846416382255,0.7932203389830509,0.5631399317406144,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.6421052631579,656.5505617977528,0.8108108108108109,0.7684210526315789,0.797752808988764
115000,294,293,601.3673469387755,396.8203389830509,0.8299319727891157,0.5525423728813559,344,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7047619047619,606.7171717171717,656.6,0.8571428571428571,0.8484848484848485,0.7777777777777778
120000,293,294,601.3822525597269,401.10921501706486,0.8293515358361775,0.6177474402730375,344,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7850467289719,606.7234042553191,656.6521739130435,0.8598130841121495,0.8085106382978723,0.8152173913043478
125000,294,294,606.6372881355932,397.53898305084743,0.7627118644067796,0.5525423728813559,344,Infinity,-1,0.003401360544217687,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.7339449541284,656.6336633663366,0.7647058823529411,0.7431192660550459,0.7821782178217822
130000,294,294,603.0719178082192,396.2959183673469,0.797945205479452,0.5884353741496599,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6902654867257,606.7042253521126,656.5833333333334,0.8495575221238938,0.7464788732394366,0.7777777777777778
135000,294,294,604.7781569965871,397.0443686006826,0.8020477815699659,0.5802047781569966,344,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6875,656.6039603960396,0.8229166666666666,0.7916666666666666,0.7920792079207921
140000,293,293,605.0912162162163,400.0068259385666,0.8175675675675675,0.5767918088737202,344,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8617021276596,606.6336633663366,656.6237623762377,0.851063829787234,0.8316831683168316,0.7722772277227723
145000,294,294,603.9112627986348,404.6156462585034,0.8122866894197952,0.5680272108843537,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7204301075269,656.6,0.85,0.7634408602150538,0.82
150000,294,294,604.4251700680272,398.3673469387755,0.8367346938775511,0.5680272108843537,344,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6930693069307,656.6224489795918,0.8631578947368421,0.8217821782178217,0.826530612244898
155000,294,294,605.2789115646259,397.29794520547944,0.8231292517006803,0.5787671232876712,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7452830188679,656.6734693877551,0.8444444444444444,0.8490566037735849,0.7755102040816326
160000,293,293,600.0406779661017,402.0743243243243,0.7694915254237288,0.5675675675675675,344,Infinity,-1,0.04436860068259386,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7256637168142,606.6739130434783,656.6,0.7699115044247787,0.7391304347826086,0.8
165000,294,294,602.0309278350516,396.2013651877133,0.8213058419243986,0.5733788395904437,344,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.7291666666666,656.5326086956521,0.8252427184466019,0.8229166666666666,0.8152173913043478
170000,294,294,600.1870748299319,394.64261168384877,0.7993197278911565,0.5601374570446735,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7181818181818,606.6458333333334,656.6704545454545,0.7727272727272727,0.8125,0.8181818181818182
