tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,596.6363636363636,206.3,0.34545454545454546,0.38333333333333336,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.5714285714286,0.3181818181818182,0.3157894736842105,0.42857142857142855
10000,62,62,597.3934426229508,214.31147540983608,0.32786885245901637,0.2459016393442623,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9655172413793,656.9166666666666,0.25,0.4482758620689655,0.16666666666666666
15000,62,62,611.2258064516129,212.19354838709677,0.3387096774193548,0.3548387096774194,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,657,0.35,0.23076923076923078,0.3793103448275862
20000,61,61,596.6451612903226,205.78688524590163,0.3709677419354839,0.3114754098360656,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.92,656.7857142857143,0.4782608695652174,0.28,0.35714285714285715
25000,62,62,604.7377049180328,202.51612903225808,0.3442622950819672,0.3548387096774194,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8888888888889,656.9090909090909,0.2857142857142857,0.5,0.2727272727272727
30000,62,62,606.3174603174604,206.8095238095238,0.3333333333333333,0.2698412698412698,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.875,0.2857142857142857,0.4444444444444444,0.2916666666666667
35000,62,61,598.95,206.5,0.35,0.2833333333333333,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0.42857142857142855,0.25,0.4
40000,61,62,606.2222222222222,211.3968253968254,0.3333333333333333,0.25396825396825395,316,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8333333333334,656.7777777777778,0.26666666666666666,0.36666666666666664,0.3333333333333333
45000,62,62,601.4590163934427,207.4262295081967,0.26229508196721313,0.18032786885245902,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9,656.8947368421053,0.22727272727272727,0.3,0.2631578947368421
50000,62,62,600.7301587301587,206.38709677419354,0.2857142857142857,0.22580645161290322,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8666666666667,656.9090909090909,0.2692307692307692,0.26666666666666666,0.3181818181818182
55000,61,61,603.1147540983607,208.48387096774192,0.26229508196721313,0.25806451612903225,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9090909090909,656.9473684210526,0.35,0.3181818181818182,0.10526315789473684
60000,62,62,605.5483870967741,205.09677419354838,0.46774193548387094,0.3064516129032258,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.8888888888889,0.375,0.5,0.5
65000,62,62,601.5322580645161,213.48387096774192,0.2903225806451613,0.25806451612903225,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.8636363636364,0.32,0.2,0.3181818181818182
70000,62,62,599.0327868852459,208,0.36065573770491804,0.27419354838709675,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9375,0.2727272727272727,0.34782608695652173,0.5
75000,61,61,607.2131147540983,203.80327868852459,0.36065573770491804,0.3442622950819672,316,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.8695652173913,0.42105263157894735,0.47368421052631576,0.21739130434782608
80000,62,62,604.741935483871,204.4516129032258,0.3709677419354839,0.27419354838709675,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.9090909090909,0.3333333333333333,0.47368421052631576,0.3181818181818182
85000,62,62,606.4193548387096,577.6428571428571,0.25806451612903225,0.3392857142857143,316,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.21052631578947367,0.4782608695652174
