tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.175,300.5968992248062,0.8833333333333333,0.875968992248062,121,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.4788732394367,656.395061728395,0.8863636363636364,0.8873239436619719,0.8765432098765432
10000,273,273,600.9854545454546,292.6826568265683,0.88,0.8671586715867159,121,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3861386138614,606.3448275862069,656.3563218390805,0.900990099009901,0.8275862068965517,0.9080459770114943
15000,272,272,601.8745387453874,295.6981818181818,0.8892988929889298,0.84,121,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3505154639175,606.3604651162791,656.3977272727273,0.9278350515463918,0.8488372093023255,0.8863636363636364
20000,273,273,601.5128205128206,296.9520295202952,0.9157509157509157,0.8819188191881919,121,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4077669902913,606.4487179487179,656.3478260869565,0.8932038834951457,0.9358974358974359,0.9239130434782609
25000,273,273,603.6117216117216,298.1734317343173,0.9340659340659341,0.8339483394833949,121,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.4257425742575,656.5232558139535,0.9069767441860465,0.9405940594059405,0.9534883720930233
30000,272,272,602.8492647058823,301.26181818181817,0.9375,0.88,121,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.4888888888889,656.4044943820224,0.9354838709677419,0.9333333333333333,0.9438202247191011
35000,273,273,603.7416974169741,299.7121771217712,0.9298892988929889,0.8487084870848709,121,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.3780487804878,656.2947368421053,0.9148936170212766,0.926829268292683,0.9473684210526315
40000,273,273,602.5054545454545,296.87132352941177,0.9272727272727272,0.875,121,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4444444444445,656.4705882352941,0.967032967032967,0.8888888888888888,0.9294117647058824
45000,272,272,603.1703703703704,297.07246376811594,0.9259259259259259,0.8514492753623188,121,Infinity,-1,0.12867647058823528,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4468085106383,656.2873563218391,0.9662921348314607,0.8936170212765957,0.9195402298850575
50000,273,273,602.1021897810219,298.3579335793358,0.9306569343065694,0.8413284132841329,121,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.375,656.4432989690722,0.9333333333333333,0.9305555555555556,0.9278350515463918
