tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,604.3942652329749,427.45862068965516,0.1003584229390681,0.0896551724137931,227,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.4947368421052,656.531914893617,0.1,0.11578947368421053,0.0851063829787234
10000,317,318,601.8354430379746,431.8481012658228,0.10759493670886076,0.09177215189873418,227,Infinity,-1,0.08176100628930817,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.55,656.5784313725491,0.10526315789473684,0.14,0.0784313725490196
15000,317,317,606.6394984326018,428.25625,0.11912225705329153,0.075,227,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.4705882352941,656.542372881356,0.08080808080808081,0.17647058823529413,0.1016949152542373
20000,317,317,607.0345911949686,431.2611464968153,0.11949685534591195,0.06687898089171974,227,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5752212389381,656.6194690265487,0.17391304347826086,0.13274336283185842,0.061946902654867256
25000,317,317,605.1388012618296,426.7201257861635,0.12933753943217666,0.06918238993710692,227,Infinity,-1,0.08517350157728706,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5612244897959,656.5,0.14285714285714285,0.1326530612244898,0.11403508771929824
30000,317,317,602.7861635220125,426.6708463949843,0.1761006289308176,0.0877742946708464,227,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4587155963303,606.5943396226415,656.5242718446602,0.1743119266055046,0.18867924528301888,0.1650485436893204
35000,318,317,599.1142857142858,427.3789808917197,0.18412698412698414,0.09235668789808917,227,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528,606.5,656.5520833333334,0.152,0.2127659574468085,0.19791666666666666
40000,317,318,604.6360759493671,430.7987421383648,0.16455696202531644,0.0880503144654088,227,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4897959183673,656.5267857142857,0.1509433962264151,0.19387755102040816,0.15178571428571427
45000,317,317,599.5754716981132,431.69592476489026,0.18867924528301888,0.06583072100313479,227,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5344827586207,656.4545454545455,0.20175438596491227,0.16379310344827586,0.20454545454545456
50000,317,317,601.02523659306,428.88607594936707,0.1861198738170347,0.08544303797468354,227,Infinity,-1,0.09779179810725552,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5350877192982,606.5,656.5567010309278,0.23684210526315788,0.1509433962264151,0.16494845360824742
55000,317,317,602.4654088050314,430.5110410094637,0.20440251572327045,0.09779179810725552,227,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.4574468085107,656.6296296296297,0.1896551724137931,0.24468085106382978,0.18518518518518517
60000,318,317,604.6908517350158,432.92088607594934,0.19242902208201892,0.06962025316455696,227,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.6330275229358,656.5140186915888,0.19801980198019803,0.1926605504587156,0.18691588785046728
65000,317,318,608.2681388012618,429.94080996884736,0.24921135646687698,0.09034267912772585,227,Infinity,-1,0.04716981132075472,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5096153846154,656.5702479338843,0.34782608695652173,0.25961538461538464,0.1652892561983471
70000,317,317,604.3417721518987,428.92088607594934,0.23417721518987342,0.07278481012658228,227,Infinity,-1,0.08201892744479496,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.5196078431372,656.5137614678899,0.21904761904761905,0.24509803921568626,0.23853211009174313
75000,317,317,604.0062695924765,429.0345911949685,0.20689655172413793,0.0660377358490566,227,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.6105263157895,656.5575221238938,0.2072072072072072,0.23157894736842105,0.18584070796460178
80000,317,317,601.9238095238095,426.13375796178343,0.2634920634920635,0.09554140127388536,227,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.4888888888889,656.4859813084112,0.2966101694915254,0.25555555555555554,0.2336448598130841
85000,318,317,611.4608150470219,270.27190332326285,0.3072100313479624,0.08761329305135952,227,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6320754716982,656.6106870229007,0.2926829268292683,0.25471698113207547,0.35877862595419846
90000,317,318,603.0283018867924,256.8359621451104,0.2830188679245283,0.07886435331230283,227,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5,656.4615384615385,0.32407407407407407,0.27358490566037735,0.25
95000,317,317,604.6772151898734,260.1677215189873,0.27531645569620256,0.07911392405063292,227,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5360824742268,606.551724137931,656.5728155339806,0.25773195876288657,0.28448275862068967,0.2815533980582524
