tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,607.5632183908046,328.2463768115942,0.9118773946360154,0.9057971014492754,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.6666666666666,656.51,0.925,0.9012345679012346,0.91
10000,297,296,606.4882154882155,329.2751677852349,0.8787878787878788,0.8691275167785235,145,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.4,656.4821428571429,0.9052631578947369,0.8666666666666667,0.8660714285714286
15000,296,296,604.0472972972973,326.4135593220339,0.9155405405405406,0.8745762711864407,145,Infinity,-1,0.05387205387205387,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6057692307693,656.5567010309278,0.9263157894736842,0.9134615384615384,0.9072164948453608
20000,296,297,604.5864406779662,324.66442953020135,0.9288135593220339,0.889261744966443,145,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6224489795918,656.4455445544554,0.9270833333333334,0.9081632653061225,0.9504950495049505
25000,296,296,602.3728813559322,327.9112627986348,0.9186440677966101,0.8771331058020477,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6421052631579,656.4895833333334,0.9038461538461539,0.9368421052631579,0.9166666666666666
30000,296,296,604.0405405405405,325.03355704697987,0.9797297297297297,0.8859060402684564,145,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.5267857142857,656.5376344086021,0.978021978021978,0.9821428571428571,0.978494623655914
35000,296,296,603.7257525083612,329.3973063973064,0.9464882943143813,0.8754208754208754,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.5825242718447,656.530612244898,0.9285714285714286,0.9514563106796117,0.9591836734693877
40000,296,296,602.7210884353741,328.8243243243243,0.9421768707482994,0.8648648648648649,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6818181818181,656.54,0.9528301886792453,0.9318181818181818,0.94
45000,296,296,603.8817567567568,329.00677966101694,0.9391891891891891,0.8779661016949153,145,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.6464646464647,656.5252525252525,0.9285714285714286,0.9393939393939394,0.9494949494949495
50000,296,296,602.4194630872483,332.7593220338983,0.9530201342281879,0.864406779661017,145,Infinity,-1,0.016891891891891893,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6764705882352,656.4787234042553,0.9509803921568627,0.9509803921568627,0.9574468085106383
