tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,604.9795918367347,627.2244897959183,0.02040816326530612,0.1836734693877551,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7777777777778,657,0,0,0.0625
10000,55,55,600.3636363636364,624.0943396226415,0.07272727272727272,0.18867924528301888,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.17647058823529413,0.058823529411764705
15000,55,55,604,633.9090909090909,0.03773584905660377,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.10526315789473684
20000,54,54,604,621.3090909090909,0.125,0.34545454545454546,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.125,0.25
25000,55,55,599.3703703703703,621.1296296296297,0.14814814814814814,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.23529411764705882,0.25
30000,55,55,602.1818181818181,639.3928571428571,0.12727272727272726,0.17857142857142858,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.05263157894736842,0.35294117647058826
35000,54,54,609.5555555555555,634.8679245283018,0.1111111111111111,0.16981132075471697,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.2608695652173913
40000,55,55,602.1818181818181,630.0892857142857,0.14545454545454545,0.25,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.06666666666666667,0.2631578947368421
45000,55,55,606.7272727272727,627.9629629629629,0.10909090909090909,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.0625,0.14285714285714285
50000,54,54,613.0909090909091,632.6181818181818,0.09090909090909091,0.2909090909090909,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.043478260869565216,0.09523809523809523
55000,55,55,604.925925925926,629.1454545454545,0.12962962962962962,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.06666666666666667,0.2
60000,55,55,609.4545454545455,623.925925925926,0.2,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.15789473684210525,0.2857142857142857
65000,54,54,610.3636363636364,625.3454545454546,0.14545454545454545,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.05,0.2857142857142857
70000,55,55,598.4444444444445,622.4363636363636,0.09259259259259259,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.05555555555555555,0.2
75000,55,55,612.1818181818181,627.3454545454546,0.14545454545454545,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0,0.2692307692307692
80000,54,54,606.7272727272727,628.9818181818182,0.12727272727272726,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.1,0.2631578947368421
85000,55,55,606.7272727272727,610.7592592592592,0.12727272727272726,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.1111111111111111,0.2
90000,55,55,610.4814814814815,609.5272727272727,0.14814814814814814,0.09090909090909091,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.07692307692307693,0.20833333333333334
95000,55,55,614,611.7272727272727,0.2,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.20833333333333334,0.23809523809523808
100000,54,54,605.8181818181819,613.4909090909091,0.21818181818181817,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.2857142857142857,0.2777777777777778
105000,55,55,604,610.7407407407408,0.16363636363636364,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.06666666666666667,0.2
110000,55,55,603.0909090909091,603.3636363636364,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.18181818181818182,0.1875
115000,54,54,605.8518518518518,609.5454545454545,0.18518518518518517,0.2545454545454545,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.15,0.2777777777777778
120000,55,55,598.4444444444445,610.3888888888889,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.15,0.35714285714285715
125000,55,55,605.8181818181819,602.2727272727273,0.23636363636363636,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.36,0.1875
130000,54,54,613.0909090909091,601.3636363636364,0.23636363636363636,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.29411764705882354,0.25
135000,55,55,609.5555555555555,607.4444444444445,0.12962962962962962,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0,0.25
140000,55,55,604.9090909090909,611.7037037037037,0.14545454545454545,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.07142857142857142,0.2857142857142857
145000,54,54,594.9090909090909,611.5535714285714,0.2545454545454545,0.30357142857142855,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.15789473684210525,0.3076923076923077
150000,55,55,593.0909090909091,613.709090909091,0.12727272727272726,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.15789473684210525,0.08333333333333333
155000,55,55,601.2222222222222,611.6851851851852,0.18518518518518517,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.21052631578947367,0.1875
160000,54,54,605.8181818181819,603.7407407407408,0.23636363636363636,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.3684210526315789,0.2631578947368421
165000,55,55,595.8181818181819,613.1607142857143,0.18181818181818182,0.23214285714285715,476,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0,0.3125,0.3333333333333333
