tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,603.9012345679013,615.4132231404959,0.31275720164609055,0.7066115702479339,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.8961038961039,656.855421686747,0.10843373493975904,0.2597402597402597,0.5662650602409639
10000,275,275,607.4945454545455,615.9522058823529,0.4072727272727273,0.8014705882352942,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8155339805825,656.7395833333334,0.15789473684210525,0.36893203883495146,0.6458333333333334
15000,275,275,604.6350364963504,618.6258992805756,0.4306569343065693,0.7230215827338129,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8372093023256,656.8333333333334,0.18478260869565216,0.43023255813953487,0.6666666666666666
20000,275,275,604.8065693430657,620.2872727272727,0.5620437956204379,0.76,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8021978021978,606.816091954023,656.84375,0.4175824175824176,0.4942528735632184,0.7604166666666666
25000,275,275,599.8623188405797,612.0401459854014,0.5797101449275363,0.7481751824817519,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.7444444444444,656.7926829268292,0.46153846153846156,0.5555555555555556,0.7560975609756098
30000,275,275,605.1236363636364,616.5579710144928,0.6218181818181818,0.717391304347826,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8659793814433,606.7567567567568,656.7884615384615,0.4948453608247423,0.5945945945945946,0.7596153846153846
35000,275,275,603.5236363636363,615.2427536231884,0.6581818181818182,0.7572463768115942,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8857142857142,656.8095238095239,0.4069767441860465,0.6666666666666666,0.9047619047619048
40000,275,275,603.2408759124088,613.985401459854,0.6642335766423357,0.7445255474452555,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.6559139784946,656.7977528089888,0.5217391304347826,0.6559139784946236,0.8202247191011236
45000,275,275,605.0722021660649,618.6360294117648,0.6895306859205776,0.75,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6888888888889,656.8350515463917,0.6111111111111112,0.6111111111111112,0.8350515463917526
50000,275,275,603.8,619.226618705036,0.6654545454545454,0.7302158273381295,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.7310924369748,656.7307692307693,0.6025641025641025,0.5966386554621849,0.8333333333333334
