tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,604.1829268292682,493.79881656804736,0.7926829268292683,0.8047337278106509,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8490566037735,656.9107142857143,0.8,0.7735849056603774,0.8035714285714286
10000,186,186,606.3225806451613,498.59139784946234,0.8172043010752689,0.7903225806451613,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8571428571429,656.9242424242424,0.8596491228070176,0.7777777777777778,0.8181818181818182
15000,186,186,603.6470588235294,495.4756756756757,0.7914438502673797,0.8,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9,656.9705882352941,0.782608695652174,0.84,0.7647058823529411
20000,186,186,600.1182795698925,498.71351351351353,0.8602150537634409,0.8162162162162162,180,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8214285714286,656.8448275862069,0.8472222222222222,0.8571428571428571,0.8793103448275862
25000,186,186,603.6486486486486,500.37433155080214,0.8162162162162162,0.7914438502673797,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8717948717949,656.8867924528302,0.7407407407407407,0.782051282051282,0.9433962264150944
30000,186,186,603.6108108108108,498.34594594594597,0.8594594594594595,0.7621621621621621,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8870967741935,656.8360655737705,0.8387096774193549,0.8387096774193549,0.9016393442622951
35000,186,186,602.2795698924731,496.81382978723406,0.8763440860215054,0.7925531914893617,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.8030303030303,656.9298245614035,0.8412698412698413,0.8333333333333334,0.9649122807017544
40000,186,186,599.9414893617021,501.3783783783784,0.8191489361702128,0.7189189189189189,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9014084507043,656.8823529411765,0.8181818181818182,0.7746478873239436,0.8823529411764706
45000,186,186,601.445652173913,504.5537634408602,0.8858695652173914,0.8333333333333334,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.7910447761194,656.8518518518518,0.873015873015873,0.9104477611940298,0.8703703703703703
50000,186,186,607.6737967914438,502.13978494623655,0.893048128342246,0.7903225806451613,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9206349206349,656.927536231884,0.8909090909090909,0.9047619047619048,0.8840579710144928
55000,186,186,599.8369565217391,493.2032085561497,0.8369565217391305,0.679144385026738,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8356164383562,656.9166666666666,0.8253968253968254,0.8356164383561644,0.8541666666666666
60000,186,186,601.24064171123,495.0376344086022,0.8342245989304813,0.7365591397849462,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9152542372881,656.8474576271186,0.8405797101449275,0.847457627118644,0.8135593220338984
65000,186,186,603.0702702702703,492.7717391304348,0.8810810810810811,0.7663043478260869,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9117647058823,656.8245614035088,0.8166666666666667,0.9117647058823529,0.9122807017543859
70000,186,185,605.7433155080214,496.4247311827957,0.8983957219251337,0.8279569892473119,180,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8225806451613,656.8636363636364,0.864406779661017,0.8870967741935484,0.9393939393939394
75000,185,186,601.5053191489362,498.94054054054055,0.8882978723404256,0.8054054054054054,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.8985507246376,656.8363636363637,0.90625,0.8695652173913043,0.8909090909090909
80000,186,186,603.627027027027,496.28723404255317,0.8810810810810811,0.7659574468085106,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7777777777778,656.9384615384615,0.9242424242424242,0.8888888888888888,0.8307692307692308
85000,186,186,604.1945945945946,163.635,0.9351351351351351,0.75,180,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8225806451613,656.8709677419355,0.9344262295081968,0.9516129032258065,0.9193548387096774
90000,186,186,604.7258064516129,126.41847826086956,0.9301075268817204,0.7989130434782609,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8813559322034,656.8461538461538,0.9354838709677419,0.9491525423728814,0.9076923076923077
95000,186,186,606.855614973262,123.63829787234043,0.8823529411764706,0.776595744680851,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.9032258064516,656.8235294117648,0.8771929824561403,0.8870967741935484,0.8823529411764706
100000,186,186,603.9402173913044,124.23783783783784,0.8804347826086957,0.7783783783783784,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.9242424242424,656.8983050847457,0.8983050847457628,0.8484848484848485,0.8983050847457628
105000,186,186,608.4438502673797,130.4731182795699,0.8877005347593583,0.7688172043010753,180,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9090909090909,656.8260869565217,0.8653846153846154,0.8939393939393939,0.8985507246376812
110000,186,186,604.4784946236559,129.25405405405405,0.8709677419354839,0.7135135135135136,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.8548387096774,656.8888888888889,0.8688524590163934,0.9032258064516129,0.8412698412698413
115000,186,186,602.3475935828877,130.38297872340425,0.8181818181818182,0.75,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.876923076923,656.8965517241379,0.796875,0.8769230769230769,0.7758620689655172
120000,186,186,599.0540540540541,126.56521739130434,0.9243243243243243,0.7880434782608695,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8461538461538,656.8823529411765,0.9130434782608695,0.9230769230769231,0.9411764705882353
125000,186,186,605.8108108108108,122.82162162162162,0.8918918918918919,0.8162162162162162,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8333333333334,656.8412698412699,0.8928571428571429,0.8484848484848485,0.9365079365079365
130000,186,186,605.5621621621622,122.93085106382979,0.8702702702702703,0.7446808510638298,180,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8955223880597,656.8548387096774,0.8571428571428571,0.8507462686567164,0.9032258064516129
