tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,603.5538461538462,327.2028985507246,0.7346153846153847,0.7355072463768116,145,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5882352941177,656.5862068965517,0.7613636363636364,0.6823529411764706,0.7586206896551724
10000,297,296,605.0505050505051,323.2140468227425,0.7845117845117845,0.7190635451505016,145,Infinity,-1,0.06756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6310679611651,656.4455445544554,0.7849462365591398,0.7961165048543689,0.7722772277227723
15000,296,296,601.6508474576272,326.36610169491524,0.7661016949152543,0.6983050847457627,145,Infinity,-1,0.026936026936026935,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6043956043956,656.40625,0.7592592592592593,0.7252747252747253,0.8125
20000,296,297,602.6915254237288,327.48474576271184,0.8067796610169492,0.7016949152542373,145,Infinity,-1,0.010135135135135136,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.7126436781609,656.4257425742575,0.8317757009345794,0.8160919540229885,0.7722772277227723
25000,296,296,599.2508361204013,327.2551020408163,0.7892976588628763,0.6666666666666666,145,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6991150442478,606.64,656.5116279069767,0.8141592920353983,0.82,0.7209302325581395
30000,296,296,606.4305084745763,325.251677852349,0.8440677966101695,0.6845637583892618,145,Infinity,-1,0.057432432432432436,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6285714285714,656.4466019417475,0.8275862068965517,0.8380952380952381,0.8640776699029126
35000,296,296,604.4107744107744,327.6904761904762,0.8653198653198653,0.7346938775510204,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.6407766990292,656.5151515151515,0.8842105263157894,0.912621359223301,0.797979797979798
40000,296,296,600.5254237288135,326.494983277592,0.847457627118644,0.6889632107023411,145,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6309523809524,656.4791666666666,0.8521739130434782,0.8690476190476191,0.8229166666666666
45000,296,296,604.1979865771812,323.3694915254237,0.8691275167785235,0.7389830508474576,145,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6086956521739,656.4516129032259,0.8777777777777778,0.8521739130434782,0.8817204301075269
50000,296,296,603.2380952380952,325.56375838926175,0.8843537414965986,0.738255033557047,145,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.6435643564356,656.4736842105264,0.8469387755102041,0.8613861386138614,0.9473684210526315
55000,296,296,602.7324414715719,325.7195945945946,0.9063545150501672,0.7331081081081081,145,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5567010309278,656.6326530612245,0.9230769230769231,0.8865979381443299,0.9081632653061225
60000,297,296,604.5694915254237,331.071186440678,0.8338983050847457,0.688135593220339,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.6382978723404,656.4563106796116,0.8469387755102041,0.8191489361702128,0.8349514563106796
65000,296,296,600.735593220339,330.06060606060606,0.888135593220339,0.7171717171717171,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675925925926,606.7422680412371,656.5333333333333,0.8703703703703703,0.9278350515463918,0.8666666666666667
70000,296,297,601.3605442176871,324.5506756756757,0.8775510204081632,0.7162162162162162,145,Infinity,-1,0.04040404040404041,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.71,656.5222222222222,0.8461538461538461,0.89,0.9
75000,296,296,598.8795986622074,332.07094594594594,0.8595317725752508,0.6824324324324325,145,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655462184874,606.5777777777778,656.4777777777778,0.8571428571428571,0.8666666666666667,0.8555555555555555
80000,296,296,601.3412162162163,327.9283276450512,0.8851351351351351,0.7406143344709898,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.626168224299,606.6354166666666,656.4516129032259,0.8785046728971962,0.8541666666666666,0.9247311827956989
85000,296,296,605.193220338983,259.1980198019802,0.8542372881355932,0.7425742574257426,145,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5980392156863,656.5445544554456,0.9021739130434783,0.8725490196078431,0.7920792079207921
90000,296,296,602.6813559322034,258.1313131313131,0.8711864406779661,0.7306397306397306,145,Infinity,-1,0.057432432432432436,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7326732673267,606.6767676767677,656.3684210526316,0.900990099009901,0.8080808080808081,0.9052631578947369
95000,296,296,605.8428093645485,256.625,0.8762541806020067,0.7094594594594594,145,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.6704545454545,656.5178571428571,0.898989898989899,0.8636363636363636,0.8660714285714286
100000,296,296,605.043918918919,258.81632653061223,0.8547297297297297,0.7142857142857143,145,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.625,656.5185185185185,0.87,0.8181818181818182,0.8703703703703703
105000,296,296,600.6329966329967,261.2027027027027,0.8484848484848485,0.6858108108108109,145,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6464646464647,656.4111111111112,0.9074074074074074,0.8080808080808081,0.8222222222222222
