tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,608.890977443609,246.60207612456747,0.3082706766917293,0.29411764705882354,453,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.2840909090909,656.3106796116505,0.3333333333333333,0.29545454545454547,0.30097087378640774
10000,303,304,602.1606557377049,246.23102310231022,0.32131147540983607,0.2706270627062706,453,Infinity,-1,0.28289473684210525,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1441441441441,606.1413043478261,656.2058823529412,0.35135135135135137,0.33695652173913043,0.27450980392156865
15000,303,303,598.3023255813954,247.41860465116278,0.3521594684385382,0.26245847176079734,453,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1261261261261,606.2342342342342,656.2405063291139,0.38738738738738737,0.27927927927927926,0.4050632911392405
20000,303,303,604.7269736842105,242.3704918032787,0.4440789473684211,0.2983606557377049,453,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1935483870968,606.0990990990991,656.25,0.4838709677419355,0.44144144144144143,0.41
25000,303,303,604.4125412541254,247.28524590163934,0.40924092409240925,0.2786885245901639,453,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1287128712871,606.21875,656.2075471698113,0.44554455445544555,0.3854166666666667,0.39622641509433965
30000,303,303,602.3257328990228,248.07333333333332,0.4592833876221498,0.2866666666666667,453,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2037037037037,606.2525252525253,656.24,0.4722222222222222,0.46464646464646464,0.44
35000,303,303,600.7707641196014,249.20983606557377,0.42857142857142855,0.26229508196721313,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1743119266055,606.16,656.2717391304348,0.41284403669724773,0.5,0.3695652173913043
40000,303,303,605.7236842105264,243.8046357615894,0.4769736842105263,0.271523178807947,453,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1630434782609,606.1775700934579,656.2095238095238,0.4782608695652174,0.5327102803738317,0.41904761904761906
45000,304,303,602.4602649006622,251.9046052631579,0.5132450331125827,0.27960526315789475,453,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2211538461538,606.2178217821782,656.1546391752578,0.5192307692307693,0.5346534653465347,0.4845360824742268
50000,303,304,604.2112211221122,242.9075907590759,0.5742574257425742,0.297029702970297,453,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1734693877551,606.2038834951456,656.1274509803922,0.6428571428571429,0.5339805825242718,0.5490196078431373
55000,303,303,601.009900990099,248.49006622516555,0.5808580858085809,0.2947019867549669,453,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1467889908257,606.0990099009902,656.2795698924731,0.5688073394495413,0.5643564356435643,0.6129032258064516
60000,303,303,602.2691029900333,246.0328947368421,0.574750830564784,0.26644736842105265,453,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2181818181818,606.1573033707865,656.1666666666666,0.5909090909090909,0.5842696629213483,0.5490196078431373
65000,303,303,604.272131147541,248.4917491749175,0.580327868852459,0.27722772277227725,453,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.152380952381,606.1428571428571,656.2844036697247,0.5619047619047619,0.6593406593406593,0.5321100917431193
70000,303,303,605.817880794702,245.61920529801324,0.6059602649006622,0.31456953642384106,453,Infinity,-1,0.20462046204620463,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2765957446809,606.0990099009902,656.2803738317757,0.6382978723404256,0.5346534653465347,0.6448598130841121
75000,303,303,604.8976897689769,246.47350993377484,0.6732673267326733,0.3443708609271523,453,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1808510638298,606.1682242990654,656.1470588235294,0.6914893617021277,0.6635514018691588,0.6666666666666666
80000,303,303,607.1848184818482,249.65676567656766,0.6402640264026402,0.264026402640264,453,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1071428571429,606.1504424778761,656.2264150943396,0.5714285714285714,0.6637168141592921,0.6698113207547169
85000,304,303,602.8333333333334,454.96928327645054,0.6045751633986928,0.2593856655290102,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1782178217821,606.2385321100918,656.1458333333334,0.6039603960396039,0.5871559633027523,0.625
90000,303,304,604.8133333333334,471.5,0.6533333333333333,0.2866666666666667,453,Infinity,-1,0.23355263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.1428571428571,656.1481481481482,0.5841584158415841,0.6153846153846154,0.75
95000,303,303,606.9440789473684,467.625,0.680921052631579,0.3125,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1413043478261,606.14,656.2232142857143,0.6630434782608695,0.75,0.6339285714285714
100000,303,303,604.3213114754099,472.3114754098361,0.7508196721311475,0.3540983606557377,453,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2525252525253,606.0873786407767,656.1553398058253,0.8080808080808081,0.7475728155339806,0.6990291262135923
105000,303,303,598.5083612040133,467.43092105263156,0.6387959866220736,0.2730263157894737,453,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1880341880342,606.1666666666666,656.2093023255813,0.6495726495726496,0.6770833333333334,0.5813953488372093
110000,303,303,610.3594771241831,465.4257425742574,0.6993464052287581,0.2838283828382838,453,Infinity,-1,0.2145214521452145,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.025641025641,606.2385321100918,656.3277310924369,0.717948717948718,0.7064220183486238,0.680672268907563
115000,303,303,607.2805280528053,465.23509933774835,0.6765676567656765,0.2682119205298013,453,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.065934065934,606.2121212121212,656.2212389380531,0.6593406593406593,0.7474747474747475,0.6283185840707964
120000,303,303,600.8618421052631,469.4125412541254,0.631578947368421,0.2739273927392739,453,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2129629629629,606.1809523809524,656.2307692307693,0.5370370370370371,0.6190476190476191,0.7582417582417582
125000,304,303,601.3476821192053,473.7095709570957,0.6788079470198676,0.264026402640264,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1415094339623,606.2211538461538,656.1630434782609,0.660377358490566,0.7211538461538461,0.6521739130434783
130000,303,304,605.4602649006622,463.9039735099338,0.6754966887417219,0.2847682119205298,453,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2323232323232,606.1720430107526,656.209090909091,0.6060606060606061,0.7419354838709677,0.6818181818181818
135000,303,303,602.3564356435644,466.44407894736844,0.6831683168316832,0.26644736842105265,453,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.1801801801802,656.2173913043479,0.65,0.7297297297297297,0.6630434782608695
140000,303,303,599.9440789473684,469.1842105263158,0.6348684210526315,0.27631578947368424,453,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1551724137931,606.2526315789473,656.3010752688172,0.6551724137931034,0.6,0.6451612903225806
145000,303,303,603.6633663366337,468.42384105960264,0.6468646864686468,0.26158940397350994,453,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.18,606.1650485436893,656.2,0.64,0.6310679611650486,0.67
150000,303,303,604.6534653465346,464.5430463576159,0.6666666666666666,0.304635761589404,453,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1458333333334,606.1904761904761,656.2254901960785,0.625,0.7047619047619048,0.6666666666666666
155000,303,303,599.3947368421053,470.38157894736844,0.6677631578947368,0.29605263157894735,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.1181818181818,656.2142857142857,0.6545454545454545,0.6454545454545455,0.7142857142857143
160000,303,303,605.6019736842105,466.45723684210526,0.7269736842105263,0.3157894736842105,453,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1414141414141,606.1382978723404,656.1441441441441,0.696969696969697,0.7872340425531915,0.7027027027027027
165000,300,300,604.1776315789474,468.71854304635764,0.6414473684210527,0.2814569536423841,453,Infinity,-1,0.2866666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2989690721649,606.1495327102804,656.19,0.6288659793814433,0.6915887850467289,0.6
