tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,605.5565610859728,318.8127659574468,0.18099547511312217,0.1829787234042553,461,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9710144927536,606.921052631579,656.9736842105264,0.2028985507246377,0.25,0.09210526315789473
10000,252,251,603.7777777777778,318.4173228346457,0.17857142857142858,0.14960629921259844,461,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9462365591398,656.9620253164557,0.1875,0.15053763440860216,0.20253164556962025
15000,251,252,603.7777777777778,324.476,0.30952380952380953,0.256,461,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945054945055,606.9718309859155,656.9666666666667,0.3076923076923077,0.323943661971831,0.3
20000,252,251,604.394422310757,321.0238095238095,0.22709163346613545,0.15873015873015872,461,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.989247311828,656.9625,0.21794871794871795,0.22580645161290322,0.2375
25000,251,252,601.402390438247,318.48207171314743,0.2549800796812749,0.199203187250996,461,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945054945055,606.9878048780488,656.9487179487179,0.25274725274725274,0.2682926829268293,0.24358974358974358
30000,252,252,603.5770750988142,315.45816733067727,0.32806324110671936,0.1752988047808765,461,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9718309859155,656.9666666666667,0.34782608695652173,0.39436619718309857,0.25555555555555554
35000,251,251,604.9525691699605,319.2806324110672,0.32806324110671936,0.1976284584980237,461,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.9444444444445,656.9285714285714,0.3670886075949367,0.26666666666666666,0.35714285714285715
40000,252,252,607.0080321285141,318.6746031746032,0.357429718875502,0.19444444444444445,461,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9425287356322,0.3055555555555556,0.4,0.3563218390804598
45000,251,251,605.5714285714286,318.83534136546183,0.3611111111111111,0.18072289156626506,461,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.974358974359,656.9560439560439,0.3132530120481928,0.32051282051282054,0.43956043956043955
50000,252,252,604.5776892430279,322.55776892430276,0.350597609561753,0.21115537848605578,461,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9431818181819,656.9397590361446,0.3625,0.29545454545454547,0.39759036144578314
