tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,606.7603305785124,730.5726495726495,0.01652892561983471,0.03418803418803419,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7777777777778,656.8260869565217,0,0.027777777777777776,0.021739130434782608
10000,137,137,607.9117647058823,727.231884057971,0,0.014492753623188406,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.9268292682926,656.8490566037735,0,0,0
15000,137,137,606.4338235294117,727.0735294117648,0,0,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.795918367347,656.8085106382979,0,0,0
20000,136,136,599.231884057971,725.1884057971015,0.007246376811594203,0.036231884057971016,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9016393442623,656.90625,0.022222222222222223,0,0
25000,137,137,599.5328467153284,727.0518518518519,0.014598540145985401,0.044444444444444446,192,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8139534883721,656.8536585365854,0.018867924528301886,0.023255813953488372,0
30000,137,137,600.963768115942,731.1102941176471,0.014492753623188406,0.029411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.804347826087,656.8571428571429,0,0.043478260869565216,0
35000,136,136,597.9629629629629,733.6277372262774,0,0.0072992700729927005,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8490566037735,656.7575757575758,0,0,0
40000,137,137,602.0367647058823,730.1532846715329,0.007352941176470588,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8181818181819,656.7894736842105,0,0.01818181818181818,0
45000,137,137,600.6204379562043,722.5474452554745,0.021897810218978103,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7045454545455,656.8809523809524,0.0196078431372549,0,0.047619047619047616
50000,137,137,602.8405797101449,728.2700729927008,0,0.014598540145985401,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8222222222222,656.8888888888889,0,0,0
55000,136,136,608.6397058823529,727.4338235294117,0.029411764705882353,0.022058823529411766,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7567567567568,656.875,0.023255813953488372,0.02702702702702703,0.03571428571428571
60000,137,137,610.5259259259259,722.2962962962963,0.014814814814814815,0.02962962962962963,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.8571428571429,656.7966101694915,0.024390243902439025,0.02857142857142857,0
65000,137,137,602.7971014492754,723.2877697841726,0.036231884057971016,0.014388489208633094,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8723404255319,656.6818181818181,0.0425531914893617,0.02127659574468085,0.045454545454545456
70000,137,136,607.5328467153284,731.7080291970802,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.8444444444444,656.8039215686274,0.04878048780487805,0.022222222222222223,0
75000,136,137,607.1691176470588,724,0.029411764705882353,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7446808510638,656.8775510204082,0,0.02127659574468085,0.061224489795918366
80000,137,137,609.7153284671533,728.6,0.021897810218978103,0.022222222222222223,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8723404255319,656.7735849056604,0.02702702702702703,0,0.03773584905660377
85000,137,137,608.2773722627737,767.5703703703704,0.043795620437956206,0,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8510638297872,656.8235294117648,0.02564102564102564,0.02127659574468085,0.0784313725490196
90000,136,136,605.7226277372263,770.4892086330935,0.014598540145985401,0.014388489208633094,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8541666666666,656.7872340425532,0,0.020833333333333332,0.02127659574468085
95000,137,137,599.5507246376811,771.4666666666667,0.021739130434782608,0.022222222222222223,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8684210526316,656.8636363636364,0,0.02631578947368421,0.045454545454545456
100000,137,137,601.6888888888889,767.6304347826087,0.014814814814814815,0.043478260869565216,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8627450980392,656.8461538461538,0,0,0.05128205128205128
105000,137,136,603.2101449275362,768.5367647058823,0.043478260869565216,0.022058823529411766,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8478260869565,656.9333333333333,0.06382978723404255,0.043478260869565216,0.022222222222222223
110000,136,137,598.0514705882352,770.7153284671533,0.04411764705882353,0.021897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9,656.9714285714285,0.058823529411764705,0.02,0.05714285714285714
115000,137,137,598.4117647058823,778.3649635036496,0.03676470588235294,0.021897810218978103,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.859649122807,656.9375,0.02127659574468085,0.017543859649122806,0.09375
120000,137,137,605.6764705882352,773.1691176470588,0.051470588235294115,0.022058823529411766,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7924528301887,656.75,0.02564102564102564,0.09433962264150944,0.022727272727272728
125000,136,136,606.7463768115942,769.7941176470588,0.028985507246376812,0.022058823529411766,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.8571428571429,656.8653846153846,0.022727272727272728,0.023809523809523808,0.038461538461538464
130000,137,137,607.4852941176471,770.051094890511,0.014705882352941176,0.0072992700729927005,192,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8095238095239,656.6923076923077,0.023809523809523808,0,0.019230769230769232
135000,137,137,608.6159420289855,763.9710144927536,0.028985507246376812,0.036231884057971016,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7659574468086,656.8846153846154,0.05128205128205128,0.02127659574468085,0.019230769230769232
140000,137,136,607.875,766.1176470588235,0.022058823529411766,0.014705882352941176,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.780487804878,656.8301886792453,0.023809523809523808,0.024390243902439025,0.018867924528301886
145000,136,137,602.8260869565217,766.5395683453237,0.057971014492753624,0.014388489208633094,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8222222222222,656.8666666666667,0.041666666666666664,0.044444444444444446,0.08888888888888889
150000,137,137,607.8897058823529,766.4296296296296,0.014705882352941176,0.014814814814814815,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7966101694915,656.8636363636364,0.030303030303030304,0,0.022727272727272728
155000,137,137,604.9779411764706,770.3014705882352,0.04411764705882353,0.022058823529411766,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.7450980392157,656.8863636363636,0.04878048780487805,0.0392156862745098,0.045454545454545456
160000,136,136,600.5955882352941,768.6086956521739,0.022058823529411766,0.007246376811594203,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8888888888889,656.7560975609756,0.02,0.022222222222222223,0.024390243902439025
165000,137,137,600.6350364963504,769.3795620437957,0.029197080291970802,0.021897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9230769230769,656.8157894736842,0.0425531914893617,0.038461538461538464,0
170000,137,137,597.6323529411765,768.2666666666667,0.029411764705882353,0.022222222222222223,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8727272727273,656.78125,0.04081632653061224,0.03636363636363636,0
175000,137,137,600.3021582733813,764.0441176470588,0.03597122302158273,0.04411764705882353,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8888888888889,656.9047619047619,0.019230769230769232,0.08888888888888889,0
180000,136,136,603.4888888888889,767.3695652173913,0,0.021739130434782608,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.8421052631579,656.7708333333334,0,0,0
185000,137,137,602.07299270073,771.7971014492754,0.029197080291970802,0.014492753623188406,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.8947368421053,656.8085106382979,0,0.05263157894736842,0.0425531914893617
190000,137,137,601.3235294117648,769.0671641791045,0.022058823529411766,0.007462686567164179,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8536585365854,656.8636363636364,0.0196078431372549,0.024390243902439025,0.022727272727272728
195000,136,136,607.4604316546763,770.2898550724638,0.02158273381294964,0.028985507246376812,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.8108108108108,656.8392857142857,0.043478260869565216,0,0.017857142857142856
200000,137,137,595.4558823529412,771.2058823529412,0.022058823529411766,0.007352941176470588,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8205128205128,656.8108108108108,0.016666666666666666,0,0.05405405405405406
205000,137,137,603.4926470588235,760.8705035971223,0.014705882352941176,0.02877697841726619,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.843137254902,656.7142857142857,0.023255813953488372,0.0196078431372549,0
210000,137,137,606.8321167883212,764.1678832116788,0.0364963503649635,0.029197080291970802,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8571428571429,656.7916666666666,0.025,0.02040816326530612,0.0625
215000,136,136,599.8832116788321,768.7352941176471,0.051094890510948905,0.022058823529411766,192,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8214285714286,656.8571428571429,0.043478260869565216,0.03571428571428571,0.08571428571428572
220000,137,137,606.4379562043796,768.5839416058394,0.021897810218978103,0.014598540145985401,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.78,656.7446808510638,0.025,0,0.0425531914893617
225000,137,137,597.9485294117648,772.7259259259259,0.029411764705882353,0.014814814814814815,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.8684210526316,656.8048780487804,0,0.05263157894736842,0.04878048780487805
