tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,605.8684210526316,601.1822916666666,0.3631578947368421,0.703125,223,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7777777777778,656.6666666666666,0.0625,0.2962962962962963,0.6805555555555556
10000,216,216,606.2119815668203,601.9674418604651,0.47465437788018433,0.7023255813953488,223,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.5972222222222,656.6794871794872,0.23880597014925373,0.5138888888888888,0.6410256410256411
15000,217,217,603.3860465116279,595.1018518518518,0.4744186046511628,0.6666666666666666,223,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.5694444444445,656.5352112676056,0.2222222222222222,0.5138888888888888,0.6901408450704225
20000,216,216,606.6697247706422,595.7142857142857,0.5275229357798165,0.7235023041474654,223,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6307692307693,656.5903614457832,0.32857142857142857,0.5846153846153846,0.6506024096385542
25000,216,216,604.5416666666666,596.8801843317972,0.5833333333333334,0.7511520737327189,223,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5454545454545,656.6060606060606,0.3870967741935484,0.6363636363636364,0.696969696969697
30000,217,217,605.5813953488372,592.8617511520737,0.6093023255813953,0.7050691244239631,223,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.7118644067797,656.6463414634146,0.3783783783783784,0.6101694915254238,0.8170731707317073
35000,216,216,605.0231481481482,596.1168224299065,0.6296296296296297,0.7429906542056075,223,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.625,656.6,0.4782608695652174,0.5555555555555556,0.84
40000,217,217,599.8461538461538,594.9769585253456,0.6968325791855203,0.6728110599078341,223,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7285714285714,656.6716417910447,0.5357142857142857,0.7142857142857143,0.8805970149253731
45000,216,216,599.1971830985915,598.0460829493088,0.6197183098591549,0.7142857142857143,223,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.6578947368421,656.6101694915254,0.47435897435897434,0.5789473684210527,0.864406779661017
50000,216,216,604.7136363636364,598.5483870967741,0.6363636363636364,0.6820276497695853,223,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.4675324675325,656.581081081081,0.463768115942029,0.7012987012987013,0.7297297297297297
