tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,603.1269841269841,567.0952380952381,0.6507936507936508,0.9206349206349206,386,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.9375,656.9565217391304,0.3333333333333333,0.75,0.9130434782608695
10000,71,71,601.056338028169,578,0.5492957746478874,0.9436619718309859,386,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.7647058823529,656.84,0.1724137931034483,0.5882352941176471,0.96
15000,71,71,598.3611111111111,570.6056338028169,0.7083333333333334,0.9577464788732394,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8846153846154,656.8947368421053,0.4444444444444444,0.8076923076923077,0.9473684210526315
20000,71,71,602.5,576.8888888888889,0.6714285714285714,0.9861111111111112,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9583333333334,656.9090909090909,0.3333333333333333,0.7083333333333334,1
25000,71,71,596.2361111111111,574.830985915493,0.6666666666666666,0.9859154929577465,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,607,656.9047619047619,0.46875,0.631578947368421,1
30000,71,71,596.0985915492957,575.5833333333334,0.7323943661971831,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8846153846154,656.8235294117648,0.5357142857142857,0.8076923076923077,0.9411764705882353
35000,71,71,603.1830985915493,581.8450704225352,0.6338028169014085,0.971830985915493,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.8695652173913,0.2916666666666667,0.6666666666666666,0.9565217391304348
40000,71,71,600.4084507042254,585.8695652173913,0.676056338028169,0.9565217391304348,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.8571428571429,0.5384615384615384,0.7083333333333334,0.8095238095238095
45000,71,71,607.4225352112676,576.9295774647887,0.7323943661971831,0.9295774647887324,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.85,656.8571428571429,0.43478260869565216,0.7,1
50000,71,71,606.7605633802817,580.4861111111111,0.7323943661971831,0.9722222222222222,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9230769230769,0.45454545454545453,0.8260869565217391,0.8846153846153846
55000,72,71,612.2638888888889,582.1267605633802,0.7777777777777778,1,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9583333333334,656.9666666666667,0.5555555555555556,0.75,0.9333333333333333
60000,71,72,601.7464788732394,585.3333333333334,0.7323943661971831,0.9722222222222222,386,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9230769230769,656.8095238095239,0.5,0.7692307692307693,0.9523809523809523
65000,71,71,599.6,582.8428571428572,0.6571428571428571,0.9571428571428572,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8888888888889,656.7826086956521,0.3793103448275862,0.8333333333333334,0.8695652173913043
70000,71,71,601.8194444444445,574.7777777777778,0.7083333333333334,0.9722222222222222,386,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.7826086956521,0.5,0.6956521739130435,0.9565217391304348
75000,71,71,602.5,569.887323943662,0.7714285714285715,1,386,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9545454545455,656.9130434782609,0.52,0.8181818181818182,1
