tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.672619047619,422.69142857142856,0.017857142857142856,0.4685714285714286,16,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.561403508772,656.6842105263158,0,0.03508771929824561,0.017543859649122806
10000,191,191,604.265625,428.0157894736842,0.0625,0.5,16,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.5,656.530303030303,0.015625,0.0967741935483871,0.07575757575757576
15000,190,190,602.0687830687831,436.3612565445026,0.10052910052910052,0.5287958115183246,16,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.4912280701755,656.6349206349206,0.08695652173913043,0.10526315789473684,0.1111111111111111
20000,191,191,603.2146596858639,435.63684210526316,0.18324607329842932,0.531578947368421,16,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5616438356165,656.6206896551724,0.18333333333333332,0.2191780821917808,0.13793103448275862
25000,191,190,602.1458333333334,430.75392670157066,0.203125,0.5340314136125655,16,Infinity,-1,0.08421052631578947,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5666666666667,656.6190476190476,0.15942028985507245,0.23333333333333334,0.2222222222222222
30000,190,191,607.4179894179895,435.1256544502618,0.2275132275132275,0.5340314136125655,16,Infinity,-1,0.020942408376963352,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6415094339623,656.4666666666667,0.2459016393442623,0.20754716981132076,0.22666666666666666
35000,191,191,602.1413612565445,441.6649214659686,0.2513089005235602,0.5445026178010471,16,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.6415094339623,656.5454545454545,0.2638888888888889,0.2641509433962264,0.22727272727272727
40000,190,190,601.3141361256545,427.8263157894737,0.3298429319371728,0.5157894736842106,16,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5333333333333,656.5245901639345,0.4,0.31666666666666665,0.26229508196721313
45000,191,191,603.2052631578947,429.9789473684211,0.3736842105263158,0.5210526315789473,16,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7049180327868,606.5285714285715,656.5254237288135,0.32786885245901637,0.44285714285714284,0.3389830508474576
50000,191,191,602.6753926701571,436.9895833333333,0.387434554973822,0.5364583333333334,16,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5352112676056,656.6551724137931,0.4032258064516129,0.352112676056338,0.41379310344827586
