tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,606.072463768116,209.46017699115043,0.2995169082125604,0.2831858407079646,308,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4109589041096,656.4722222222222,0.3064516129032258,0.273972602739726,0.3194444444444444
10000,235,236,610.771186440678,209.71794871794873,0.2796610169491525,0.23076923076923078,308,Infinity,-1,0.13983050847457626,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.3846153846154,656.4270833333334,0.27419354838709675,0.28205128205128205,0.28125
15000,235,235,606.3504273504274,208.13924050632912,0.2905982905982906,0.20675105485232068,308,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.4457831325301,656.4268292682926,0.30434782608695654,0.2891566265060241,0.2804878048780488
20000,235,235,603.6540084388186,207.17948717948718,0.3291139240506329,0.2777777777777778,308,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.5753424657535,656.4634146341464,0.2926829268292683,0.3287671232876712,0.36585365853658536
25000,235,235,605.2948717948718,205.53389830508473,0.4230769230769231,0.2923728813559322,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,606.4375,656.358024691358,0.4246575342465753,0.3625,0.48148148148148145
30000,235,235,599.204255319149,207.14893617021278,0.39148936170212767,0.2680851063829787,308,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4166666666666,656.3661971830986,0.40217391304347827,0.375,0.39436619718309857
35000,235,235,606.1794871794872,205.02978723404254,0.4188034188034188,0.24680851063829787,308,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.4285714285714,656.3703703703703,0.37681159420289856,0.40476190476190477,0.4691358024691358
40000,236,236,604.4830508474577,210.42127659574467,0.3686440677966102,0.2297872340425532,308,Infinity,-1,0.1016949152542373,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.452380952381,656.474358974359,0.4189189189189189,0.2976190476190476,0.3974358974358974
45000,235,235,606.8290598290598,207.65236051502146,0.4658119658119658,0.27467811158798283,308,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.4155844155844,656.3604651162791,0.43661971830985913,0.4155844155844156,0.5348837209302325
50000,235,235,604.1974789915967,206.38235294117646,0.47058823529411764,0.27310924369747897,308,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4050632911392,656.3086419753087,0.48717948717948717,0.4177215189873418,0.5061728395061729
55000,235,235,602.9914163090128,205.27350427350427,0.5064377682403434,0.29914529914529914,308,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.5125,656.3333333333334,0.5128205128205128,0.4625,0.5466666666666666
60000,235,235,604.2669491525423,206.89361702127658,0.5550847457627118,0.2851063829787234,308,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.3975903614457,656.4487179487179,0.5066666666666667,0.5421686746987951,0.6153846153846154
65000,235,235,602.7702127659575,212.4936170212766,0.5531914893617021,0.2765957446808511,308,Infinity,-1,0.14893617021276595,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.4941176470588,656.3561643835617,0.6103896103896104,0.5294117647058824,0.5205479452054794
70000,236,235,604.7257383966245,205.1864406779661,0.5232067510548524,0.25,308,Infinity,-1,0.08936170212765958,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.421052631579,656.3975903614457,0.44871794871794873,0.5526315789473685,0.5662650602409639
75000,235,236,603.3991416309013,201.28691983122363,0.5836909871244635,0.31223628691983124,308,Infinity,-1,0.15677966101694915,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3974358974359,606.4487179487179,656.4545454545455,0.6025641025641025,0.5769230769230769,0.5714285714285714
80000,235,235,603.6824034334763,205.76824034334763,0.5793991416309013,0.2832618025751073,308,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4177215189874,656.5584415584416,0.5714285714285714,0.569620253164557,0.5974025974025974
85000,235,235,603.6512605042017,389.0616740088106,0.6008403361344538,0.29515418502202645,308,Infinity,-1,0.1702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.3421052631579,656.4444444444445,0.6049382716049383,0.5657894736842105,0.6296296296296297
90000,235,235,602.3957446808511,397.3376068376068,0.5276595744680851,0.28205128205128205,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.5591397849462,656.3823529411765,0.5135135135135135,0.6129032258064516,0.4264705882352941
95000,235,235,602.1101694915254,400.8813559322034,0.635593220338983,0.2796610169491525,308,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.395061728395,656.472972972973,0.7283950617283951,0.5925925925925926,0.581081081081081
100000,236,236,605.9367088607595,396.34188034188037,0.5738396624472574,0.28205128205128205,308,Infinity,-1,0.13983050847457626,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.3414634146342,656.3975903614457,0.6666666666666666,0.47560975609756095,0.5903614457831325
105000,235,235,600.8362068965517,399.9531914893617,0.625,0.251063829787234,308,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4819277108434,656.3235294117648,0.5802469135802469,0.6144578313253012,0.6911764705882353
110000,235,235,604.6666666666666,396.3813559322034,0.620253164556962,0.2627118644067797,308,Infinity,-1,0.16170212765957448,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.5138888888889,656.2941176470588,0.6625,0.6666666666666666,0.5411764705882353
115000,235,235,604.0765957446808,402.0508474576271,0.6212765957446809,0.2838983050847458,308,Infinity,-1,0.14893617021276595,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4943820224719,656.3243243243244,0.6111111111111112,0.6292134831460674,0.6216216216216216
120000,235,235,605.5574468085107,398.1068376068376,0.6638297872340425,0.2692307692307692,308,Infinity,-1,0.17446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.3974358974359,656.3493975903615,0.6891891891891891,0.6410256410256411,0.6626506024096386
