tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,604.5384615384615,362.85185185185185,0.07692307692307693,0.08641975308641975,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.9411764705883,656.9032258064516,0.1,0.058823529411764705,0.06451612903225806
10000,87,87,604.5232558139535,354.47727272727275,0.05813953488372093,0.06818181818181818,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8888888888889,657,0.06896551724137931,0.07407407407407407,0.03333333333333333
15000,88,88,612.3977272727273,356.40909090909093,0.20454545454545456,0.18181818181818182,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8387096774194,656.8611111111111,0.23809523809523808,0.22580645161290322,0.16666666666666666
20000,87,87,606.2159090909091,361.85057471264366,0.17045454545454544,0.1839080459770115,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9090909090909,656.9142857142857,0.16129032258064516,0.09090909090909091,0.22857142857142856
25000,88,88,603.919540229885,350.15909090909093,0.09195402298850575,0.07954545454545454,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9310344827586,656.8965517241379,0.06896551724137931,0.13793103448275862,0.06896551724137931
30000,87,87,602.8045977011494,362.3103448275862,0.1724137931034483,0.13793103448275862,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9310344827586,656.9285714285714,0.16666666666666666,0.20689655172413793,0.14285714285714285
35000,88,88,607.8409090909091,356.0681818181818,0.17045454545454544,0.11363636363636363,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8518518518518,656.8529411764706,0.25925925925925924,0.1111111111111111,0.14705882352941177
40000,87,87,605.6704545454545,358.4022988505747,0.17045454545454544,0.14942528735632185,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8974358974359,657,0.13043478260869565,0.15384615384615385,0.23076923076923078
45000,88,88,601.6551724137931,366.70786516853934,0.13793103448275862,0.06741573033707865,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.96,657,0.15151515151515152,0.16,0.10344827586206896
50000,87,87,603.9101123595506,353.2298850574713,0.07865168539325842,0.08045977011494253,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9629629629629,656.9032258064516,0.03225806451612903,0.1111111111111111,0.0967741935483871
55000,88,88,599.3023255813954,357.8837209302326,0.2441860465116279,0.18604651162790697,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9333333333333,656.9583333333334,0.34375,0.16666666666666666,0.20833333333333334
60000,87,87,606.1724137931035,364.9318181818182,0.21839080459770116,0.13636363636363635,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8888888888889,656.875,0.14285714285714285,0.2962962962962963,0.21875
65000,88,88,606.1818181818181,354.02272727272725,0.10227272727272728,0.07954545454545454,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8666666666667,656.9032258064516,0.07407407407407407,0.03333333333333333,0.1935483870967742
70000,87,87,602.2159090909091,363.22727272727275,0.1590909090909091,0.13636363636363635,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.925925925926,656.8965517241379,0.25,0.18518518518518517,0.034482758620689655
75000,88,88,605.0459770114943,356.0232558139535,0.2413793103448276,0.09302325581395349,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8518518518518,656.8709677419355,0.3793103448275862,0.18518518518518517,0.16129032258064516
80000,87,87,603.9545454545455,350.81609195402297,0.20454545454545456,0.13793103448275862,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9375,656.9642857142857,0.17857142857142858,0.25,0.17857142857142858
85000,88,88,603.2988505747127,680.5121951219512,0.09195402298850575,0.14634146341463414,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.90625,656.8888888888889,0.14285714285714285,0.0625,0.07407407407407407
90000,87,87,600.5454545454545,714.8965517241379,0.125,0.13793103448275862,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9375,656.92,0.0967741935483871,0.21875,0.04
95000,88,88,603.3333333333334,707.1724137931035,0.06896551724137931,0.19540229885057472,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9285714285714,656.8965517241379,0.03333333333333333,0.07142857142857142,0.10344827586206896
100000,87,87,607.3483146067416,705.4157303370787,0.06741573033707865,0.0898876404494382,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.969696969697,656.8387096774194,0,0.09090909090909091,0.0967741935483871
105000,88,88,596.3953488372093,702.7241379310345,0.09302325581395349,0.14942528735632185,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9565217391304,656.96,0.05263157894736842,0.13043478260869565,0.12
110000,87,87,597.125,708.2840909090909,0.10227272727272728,0.17045454545454544,312,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9375,656.9090909090909,0.17647058823529413,0.0625,0.045454545454545456
115000,88,88,603.4022988505748,705.1818181818181,0.12643678160919541,0.17045454545454544,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9285714285714,656.9655172413793,0.16666666666666666,0.14285714285714285,0.06896551724137931
120000,87,87,599.8965517241379,709.4942528735633,0.13793103448275862,0.11494252873563218,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8846153846154,656.925925925926,0.14705882352941177,0.07692307692307693,0.18518518518518517
