tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,605.3768115942029,766.5,0,0.3333333333333333,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9473684210526,656.8076923076923,0,0,0
10000,78,78,602.6794871794872,771.9493670886076,0,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9090909090909,657,0,0,0
15000,78,78,607.126582278481,771.5,0,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9230769230769,0,0,0
20000,78,78,605.2987012987013,760.3246753246754,0.03896103896103896,0.33766233766233766,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.05263157894736842,0.06666666666666667
25000,78,78,605.8860759493671,762.9113924050633,0.02531645569620253,0.27848101265822783,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0,0.07692307692307693,0
30000,78,78,603.367088607595,771.4935064935065,0.08860759493670886,0.35064935064935066,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.041666666666666664,0.07407407407407407
35000,78,78,603.987012987013,775.0759493670886,0.05194805194805195,0.4810126582278481,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.07142857142857142,0.047619047619047616,0.03571428571428571
40000,78,78,603.367088607595,776.8076923076923,0.13924050632911392,0.44871794871794873,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.20833333333333334,0.14814814814814814
45000,79,79,609.2105263157895,769.9240506329114,0.18421052631578946,0.31645569620253167,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9285714285714,0.2,0.21428571428571427,0.14285714285714285
50000,78,78,597.7375,776.9480519480519,0.1,0.24675324675324675,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.09375,0.11538461538461539,0.09090909090909091
55000,78,78,605.2857142857143,778.0625,0.1038961038961039,0.35,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.15384615384615385,0.13043478260869565,0.03571428571428571
60000,78,78,603.9746835443038,769.4415584415584,0.12658227848101267,0.4025974025974026,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9655172413793,657,0.12,0.10344827586206896,0.16
65000,78,78,604.6282051282051,767.8076923076923,0.15384615384615385,0.358974358974359,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.11538461538461539,0.12,0.2222222222222222
70000,78,78,602.0512820512821,767.6666666666666,0.15384615384615385,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.13333333333333333,0.09523809523809523,0.2222222222222222
75000,78,78,598.1298701298701,777.8205128205128,0.16883116883116883,0.358974358974359,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.952380952381,0.1,0.2692307692307692,0.14285714285714285
80000,78,78,596.379746835443,762.5128205128206,0.16455696202531644,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.18181818181818182,0.12,0.19047619047619047
85000,79,79,611.7142857142857,728.7307692307693,0.23376623376623376,0.3333333333333333,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9565217391304,656.9090909090909,0.3333333333333333,0.08695652173913043,0.2727272727272727
90000,78,78,605.2025316455696,726.9493670886076,0.17721518987341772,0.379746835443038,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,607,656.939393939394,0.25806451612903225,0.2,0.09090909090909091
95000,78,78,604.5897435897435,731.1139240506329,0.2948717948717949,0.35443037974683544,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9047619047619,657,0.35714285714285715,0.23809523809523808,0.27586206896551724
100000,78,78,607.7215189873418,733.5641025641025,0.20253164556962025,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.92,656.9333333333333,0.16666666666666666,0.28,0.16666666666666666
105000,78,78,611.0909090909091,719.012987012987,0.3116883116883117,0.23376623376623376,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9310344827586,0.2222222222222222,0.2,0.4827586206896552
110000,78,78,601.9746835443038,725.6962025316456,0.21518987341772153,0.34177215189873417,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8461538461538,656.8,0.21428571428571427,0.19230769230769232,0.24
115000,78,78,603.2727272727273,728.974358974359,0.24675324675324675,0.358974358974359,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9642857142857,656.9166666666666,0.28,0.2857142857142857,0.16666666666666666
120000,78,78,606.4683544303797,725.3205128205128,0.21518987341772153,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9428571428572,656.9166666666666,0.2,0.2,0.25
125000,79,79,613.0519480519481,725.3205128205128,0.23376623376623376,0.2948717948717949,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.925925925926,657,0.2222222222222222,0.2222222222222222,0.25
130000,78,78,602.6708860759494,727.7215189873418,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.96,656.9615384615385,0.2857142857142857,0.24,0.4230769230769231
135000,78,78,598.1538461538462,728.1298701298701,0.2692307692307692,0.33766233766233766,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8571428571429,656.9166666666666,0.21212121212121213,0.14285714285714285,0.4583333333333333
140000,78,78,594.4430379746835,724.0759493670886,0.22784810126582278,0.2911392405063291,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9375,656.875,0.12903225806451613,0.25,0.375
145000,78,78,598.8076923076923,728.0384615384615,0.28205128205128205,0.3333333333333333,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9615384615385,656.9090909090909,0.13333333333333333,0.46153846153846156,0.2727272727272727
150000,78,78,597.4615384615385,726.5454545454545,0.2692307692307692,0.2727272727272727,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.85,656.875,0.20588235294117646,0.45,0.20833333333333334
155000,78,78,605.2179487179487,733.5641025641025,0.24358974358974358,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9285714285714,656.9615384615385,0.20833333333333334,0.17857142857142858,0.34615384615384615
160000,78,78,610.4155844155844,739.9375,0.23376623376623376,0.325,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.925925925926,656.9333333333333,0.2,0.25925925925925924,0.23333333333333334
165000,79,79,612.7848101265823,729.4285714285714,0.13924050632911392,0.38961038961038963,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.8529411764706,0.2,0.16,0.08823529411764706
170000,78,78,601.3717948717949,728.2820512820513,0.2564102564102564,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9285714285714,656.9130434782609,0.37037037037037035,0.17857142857142858,0.21739130434782608
