tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,600.8866666666667,687.9146757679181,0.09,0.4641638225255973,234,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.5046728971963,656.3863636363636,0.06666666666666667,0.06542056074766354,0.14772727272727273
10000,341,340,605.0970588235294,688.8768328445748,0.11470588235294117,0.4868035190615836,234,Infinity,-1,0.2,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739130434783,606.4257425742575,656.3064516129032,0.06086956521739131,0.09900990099009901,0.1774193548387097
15000,340,341,603.733137829912,690.5058479532164,0.22287390029325513,0.48830409356725146,234,Infinity,-1,0.17888563049853373,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305785123966,606.3434343434343,656.3305785123966,0.21487603305785125,0.23232323232323232,0.2231404958677686
20000,341,341,607.1382352941176,690.811209439528,0.2647058823529412,0.46607669616519176,234,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.3529411764706,656.2622950819672,0.26262626262626265,0.2689075630252101,0.26229508196721313
25000,340,340,605.5073313782991,687.4956011730205,0.3548387096774194,0.5073313782991202,234,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.2432432432432,656.3553719008264,0.30275229357798167,0.4144144144144144,0.34710743801652894
30000,341,341,602.8771929824561,685.7151162790698,0.37719298245614036,0.438953488372093,234,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.375,656.3035714285714,0.3220338983050847,0.4017857142857143,0.4107142857142857
35000,341,341,602.4391691394659,688.0445103857567,0.42136498516320475,0.41839762611275966,234,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577981651376,606.3125,656.35,0.41284403669724773,0.390625,0.47
40000,340,340,605.7441860465116,691.7758112094396,0.5261627906976745,0.45427728613569324,234,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2815533980582,606.3790322580645,656.2478632478633,0.5339805825242718,0.5161290322580645,0.5299145299145299
45000,341,341,603.306784660767,689.7172011661808,0.5486725663716814,0.4897959183673469,234,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3153153153153,606.3333333333334,656.3425925925926,0.4954954954954955,0.5333333333333333,0.6203703703703703
50000,341,340,605.938596491228,691.1666666666666,0.5409356725146199,0.5,234,Infinity,-1,0.18235294117647058,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.344537815126,656.2689075630252,0.4807692307692308,0.5210084033613446,0.6134453781512605
55000,340,341,604.4823529411765,689.1424332344213,0.5705882352941176,0.42136498516320475,234,Infinity,-1,0.16715542521994134,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.3434343434343,656.349593495935,0.5338983050847458,0.5353535353535354,0.6341463414634146
