tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,606.9674796747968,105.55109489051095,0.9634146341463414,0.9598540145985401,351,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.5949367088608,656.5494505494505,0.9342105263157895,0.9873417721518988,0.967032967032967
10000,280,280,606.95,106.58781362007169,0.9428571428571428,0.9283154121863799,351,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5903614457832,656.7102803738318,0.9333333333333333,0.963855421686747,0.9345794392523364
15000,279,279,603.9142857142857,109.98576512455516,0.9642857142857143,0.9572953736654805,351,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.6111111111111,656.6842105263158,0.968421052631579,0.9555555555555556,0.968421052631579
20000,280,280,607.3142857142857,108.61151079136691,0.9821428571428571,0.960431654676259,351,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7252747252747,656.5673076923077,0.9764705882352941,0.989010989010989,0.9807692307692307
25000,280,280,601.226618705036,105.74204946996467,0.9676258992805755,0.9328621908127208,351,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7078651685393,656.7011494252873,0.9607843137254902,0.9550561797752809,0.9885057471264368
30000,280,279,606.2170818505338,106.64028776978417,0.9893238434163701,0.9676258992805755,351,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.5641025641025,656.6944444444445,1,0.9871794871794872,0.9814814814814815
35000,279,280,604.0827338129496,107.89285714285714,0.9784172661870504,0.9428571428571428,351,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5862068965517,656.6666666666666,0.9578947368421052,1,0.9791666666666666
40000,280,280,603.0142348754448,101.15412186379929,0.9644128113879004,0.956989247311828,351,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6590909090909,656.7021276595744,0.9595959595959596,0.9772727272727273,0.9574468085106383
45000,280,279,606.7722419928825,107.96071428571429,0.9608540925266904,0.9285714285714286,351,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6823529411764,656.6509433962265,0.9777777777777777,0.9529411764705882,0.9528301886792453
50000,279,280,603.5770609318996,109.04642857142858,0.985663082437276,0.95,351,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.629213483146,656.6702127659574,1,0.9662921348314607,0.9893617021276596
55000,280,280,604.0928571428572,106.0394265232975,0.9892857142857143,0.9498207885304659,351,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.6989247311828,656.5425531914893,0.989247311827957,0.989247311827957,0.9893617021276596
60000,280,280,603.1913357400722,109.84946236559139,0.9819494584837545,0.9498207885304659,351,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6969696969697,656.6321839080459,0.989010989010989,0.98989898989899,0.9655172413793104
65000,279,279,603.0107142857142,107.41843971631205,0.9785714285714285,0.9468085106382979,351,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6355140186915,656.6071428571429,0.9662921348314607,0.9813084112149533,0.9880952380952381
70000,280,280,606.3971631205674,110.11510791366906,0.9609929078014184,0.9532374100719424,351,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.6666666666666,656.63,0.9186046511627907,0.96875,0.99
75000,280,280,608.0571428571428,106.96750902527076,0.9857142857142858,0.9747292418772563,351,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.670731707317,606.5591397849462,656.6285714285714,0.9634146341463414,1,0.9904761904761905
